x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2252830590839e-07,2.2737353133893e-05
154.4,128,0,0.80000000000001,2.450566118168e-07,4.5474706267788e-05
154.8,128,0,1.2,3.6758491772518e-07,6.8212059401677e-05
155.2,128,0,1.6,4.9011322363356e-07,9.0949412535568e-05
155.6,128,0,2,6.1264152954195e-07,0.00011368676566946
156,128,0,2.4,7.3516983545033e-07,0.00013642411880335
156.4,128,0,2.8,7.9254567330011e-07,0.00014707100044691
156.8,128,0,3.2,7.739822338053e-07,0.00014362584089029
157.2,128,0,3.6,7.6076134818565e-07,0.00014117232877794
157.6,128,0,4,7.47540462566e-07,0.00013871881666559
158,128,0,4.4,7.3431957694635e-07,0.00013626530455324
158.4,128,0,4.8,7.2795342986075e-07,0.00013508386766882
158.8,128,0,5.2,7.2830418519515e-07,0.0001351489269322
159.2,128,0,5.6,7.2865494052956e-07,0.00013521398619559
159.6,128,0,6,7.306466177795e-07,0.00013558361041953
160,128,0,6.4,7.3320406602366e-07,0.00013605824513722
160.4,128,0,6.8,7.3576151426783e-07,0.0001365328798549
160.8,128,0,7.2,7.3831896251199e-07,0.00013700751457258
161.2,128,0,7.6,7.3796812005231e-07,0.0001369424060093
161.6,128,0,8,7.3634622895728e-07,0.00013664140632282
162,128,0,8.4,7.3472433786225e-07,0.00013634040663634
162.4,128,0,8.8,7.3419869289489e-07,0.00013624285181597
162.8,128,0,9.2,7.3393472969756e-07,0.00013619386073628
163.2,128,0,9.6,7.3367076650024e-07,0.00013614486965659
163.6,128,0,10,7.3340680330291e-07,0.0001360958785769
164,128,0,10.4,7.3314284010559e-07,0.00013604688749721
164.4,128,0,10.8,7.3300513851596e-07,0.00013602132964567
164.8,128,0,11.2,7.3337867063225e-07,0.00013609065301958
165.2,128,0,11.6,7.3375220274855e-07,0.0001361599763935
165.6,128,0,12,7.3408044271248e-07,0.00013622089444023
166,128,0,12.4,7.3409491999838e-07,0.00013622358434302
166.4,128,0,12.8,7.3410939728429e-07,0.00013622627424582
166.8,128,0,13.2,7.3412387457019e-07,0.00013622896414861
167.2,128,0,13.6,7.3412627443503e-07,0.00013622941143424
167.6,128,0,14,7.3409915137801e-07,0.00013622437670422
168,128,0,14.4,7.3407202832099e-07,0.00013621934197419
168.4,128,0,14.8,7.3404490526397e-07,0.00013621430724416
168.8,128,0,15.2,7.3401421712526e-07,0.00013620861099144
