x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.501415711178e-07,7.9466356128154e-06
154.4,128,0,0.80000000000001,7.0028314223563e-07,1.5893271225632e-05
154.8,128,0,1.2,1.0504247133534e-06,2.3839906838446e-05
155.2,128,0,1.6,1.4005662844711e-06,3.178654245126e-05
155.6,128,0,2,1.7507078555889e-06,3.9733178064075e-05
156,128,0,2.4,2.1008494267067e-06,4.767981367689e-05
156.4,128,0,2.8,2.2648073648171e-06,5.14006985304e-05
156.8,128,0,3.2,2.2117575741952e-06,5.0196370616353e-05
157.2,128,0,3.6,2.1739762830847e-06,4.9338782895691e-05
157.6,128,0,4,2.1361949919743e-06,4.848119517503e-05
158,128,0,4.4,2.0984137008638e-06,4.7623607454368e-05
158.4,128,0,4.8,2.0802210918946e-06,4.7210642626749e-05
158.8,128,0,5.2,2.0812232728982e-06,4.7233360148128e-05
159.2,128,0,5.6,2.0822254539017e-06,4.7256077669507e-05
159.6,128,0,6,2.0879171058778e-06,4.7385282389353e-05
160,128,0,6.4,2.0952256334829e-06,4.7551202669871e-05
160.4,128,0,6.8,2.1025341610881e-06,4.7717122950389e-05
160.8,128,0,7.2,2.1098426886932e-06,4.7883043230907e-05
161.2,128,0,7.6,2.1088400441619e-06,4.7860286109303e-05
161.6,128,0,8,2.1042050584797e-06,4.7755068814728e-05
162,128,0,8.4,2.0995700727975e-06,4.7649851520154e-05
162.4,128,0,8.8,2.0980679576114e-06,4.7615747907873e-05
162.8,128,0,9.2,2.097313680959e-06,4.75986196388e-05
163.2,128,0,9.6,2.0965594043067e-06,4.7581491369727e-05
163.6,128,0,10,2.0958051276543e-06,4.7564363100653e-05
164,128,0,10.4,2.095050851002e-06,4.754723483158e-05
164.4,128,0,10.8,2.0946573855185e-06,4.7538298645924e-05
164.8,128,0,11.2,2.0957248457618e-06,4.7562532235633e-05
165.2,128,0,11.6,2.0967923060052e-06,4.7586765825341e-05
165.6,128,0,12,2.0977303190392e-06,4.7608061534519e-05
166,128,0,12.4,2.0977715828361e-06,4.7609004992478e-05
166.4,128,0,12.8,2.097812846633e-06,4.7609948450437e-05
166.8,128,0,13.2,2.0978541104299e-06,4.7610891908396e-05
167.2,128,0,13.6,2.0978609028237e-06,4.7611050183594e-05
167.6,128,0,14,2.0977834308258e-06,4.7609289101241e-05
168,128,0,14.4,2.0977059588279e-06,4.7607528018888e-05
168.4,128,0,14.8,2.0976284868299e-06,4.7605766936535e-05
168.8,128,0,15.2,2.0975408219266e-06,4.7603774731408e-05
169.2,128,0,15.6,2.0973608496666e-06,4.7599689469248e-05
169.6,128,0,16,2.0971808774065e-06,4.7595604207087e-05
170,128,0,16.4,2.0970009051465e-06,4.7591518944927e-05
170.4,128,0,16.8,2.0968209328864e-06,4.7587433682767e-05
170.8,128,0,17.2,2.0968119100294e-06,4.7587227529179e-05
171.2,128,0,17.6,2.0968378477793e-06,4.7587814686288e-05
171.6,128,0,18,2.0968637855292e-06,4.7588401843398e-05
172,128,0,18.4,2.0968897232791e-06,4.7588989000507e-05
172.4,128,0,18.8,2.096915661029e-06,4.7589576157616e-05
172.8,128,0,19.2,2.0969415987789e-06,4.7590163314726e-05
173.2,128,0,19.6,2.0969675208506e-06,4.7590750132129e-05
173.6,128,0,20,2.0969914225528e-06,4.7591293173216e-05
174,128,0,20.4,2.097015324255e-06,4.7591836214304e-05
174.4,128,0,20.8,2.0970392259572e-06,4.7592379255391e-05
174.8,128,0,21.2,2.0970482586865e-06,4.7592584104247e-05
175.2,128,0,21.6,2.0970450653571e-06,4.7592511328938e-05
175.6,128,0,22,2.0970387686866e-06,4.7592373448504e-05
176,128,0,22.4,2.0970324720161e-06,4.759223556807e-05
176.4,128,0,22.8,2.0970261753456e-06,4.7592097687636e-05
176.8,128,0,23.2,2.097019429076e-06,4.7591949023417e-05
177.2,128,0,23.6,2.0970115579973e-06,4.7591773380268e-05
177.6,128,0,24,2.0970036869186e-06,4.759159773712e-05
178,128,0,24.4,2.0969958158399e-06,4.7591422093971e-05
178.4,128,0,24.8,2.0969879447612e-06,4.7591246450822e-05
178.8,128,0,25.2,2.0969866263364e-06,4.7591215747958e-05
179.2,128,0,25.6,2.0969877359795e-06,4.7591238752319e-05
179.6,128,0,26,2.0969888456227e-06,4.7591261756679e-05
180,128,0,26.4,2.0969899552658e-06,4.759128476104e-05
180.4,128,0,26.8,2.0969910649089e-06,4.75913077654e-05
180.8,128,0,27.2,2.0969921745521e-06,4.7591330769761e-05
181.2,128,0,27.6,2.0969932305579e-06,4.7591352086147e-05
181.6,128,0,28,2.0969942149505e-06,4.7591371148847e-05
182,128,0,28.4,2.096995199343e-06,4.7591390211547e-05
182.4,128,0,28.8,2.0969961154356e-06,4.7591407865444e-05
182.8,128,0,29.2,2.0969957905138e-06,4.7591399921291e-05
183.2,128,0,29.6,2.0969955837335e-06,4.759139480076e-05
183.6,128,0,30,2.096995501416e-06,4.7591392654938e-05
184,128,0,30.4,2.0969954190985e-06,4.7591390509116e-05
184.4,128,0,30.8,2.0969953367811e-06,4.7591388363294e-05
184.8,128,0,31.2,2.0969952544636e-06,4.7591386217472e-05
185.2,128,0,31.6,2.0969951721462e-06,4.759138407165e-05
185.6,128,0,32,2.0969950898287e-06,4.7591381925828e-05
186,128,0,32.4,2.0969950075113e-06,4.7591379780006e-05
186.4,128,0,32.8,2.0969949251938e-06,4.7591377634184e-05
186.8,128,0,33.2,2.0969948428763e-06,4.7591375488362e-05
187.2,128,0,33.6,2.0969947605589e-06,4.759137334254e-05
187.6,128,0,34,2.0969947426771e-06,4.7591373596094e-05
188,128,0,34.4,2.0969948145723e-06,4.7591377192651e-05
188.4,128,0,34.8,2.0969948864676e-06,4.7591380789208e-05
188.8,128,0,35.2,2.0969949583628e-06,4.7591384385764e-05
189.2,128,0,35.6,2.0969950302581e-06,4.7591387982321e-05
189.6,128,0,36,2.0969951021533e-06,4.7591391578878e-05
190,128,0,36.4,2.0969951740485e-06,4.7591395175435e-05
190.4,128,0,36.8,2.0969952459438e-06,4.7591398771991e-05
190.8,128,0,37.2,2.096995317839e-06,4.7591402368548e-05
191.2,128,0,37.6,2.0969945726154e-06,4.7591386425476e-05
191.6,128,0,38,2.0969935551393e-06,4.7591363972071e-05
192,128,0,38.4,2.0969925376632e-06,4.7591341518666e-05
192.4,128,0,38.8,2.096991520187e-06,4.7591319065261e-05
192.8,128,0,39.2,2.0969919607775e-06,4.7591329218556e-05
193.2,128,0,39.6,2.09699429293e-06,4.7591381672794e-05
193.6,128,0,40,2.0969966250824e-06,4.7591434127032e-05
194,128,0,40.4,2.0969989572349e-06,4.759148658127e-05
194.4,128,0,40.8,2.0970012893873e-06,4.7591539035508e-05
194.8,128,0,41.2,2.0970036215398e-06,4.7591591489746e-05
195.2,128,0,41.6,2.0970054426892e-06,4.7591631920319e-05
195.6,128,0,42,2.0970060689028e-06,4.7591644234609e-05
196,128,0,42.4,2.0970066951164e-06,4.7591656548899e-05
196.4,128,0,42.8,2.0970073213301e-06,4.7591668863189e-05
196.8,128,0,43.2,2.0970079475437e-06,4.7591681177479e-05
197.2,128,0,43.6,2.0970085737574e-06,4.7591693491769e-05
197.6,128,0,44,2.097009199971e-06,4.7591705806058e-05
198,128,0,44.4,2.0970098261847e-06,4.7591718120348e-05
198.4,128,0,44.8,2.0970104523983e-06,4.7591730434638e-05
198.8,128,0,45.2,2.0970137863738e-06,4.7591807223492e-05
199.2,128,0,45.6,2.0970172531071e-06,4.7591887173446e-05
199.6,128,0,46,2.0970207198404e-06,4.7591967123399e-05
200,128,0,46.4,2.0970241865737e-06,4.7592047073353e-05
200.4,128,0,46.8,2.097018072827e-06,4.7591908519364e-05
200.8,128,0,47.2,2.0970071529408e-06,4.759166035078e-05
201.2,128,0,47.6,2.0969962330546e-06,4.7591412182196e-05
201.6,128,0,48,2.0969853131684e-06,4.7591164013612e-05
202,128,0,48.4,2.0969743932823e-06,4.7590915845029e-05
202.4,128,0,48.8,2.0969634733961e-06,4.7590667676445e-05
202.8,128,0,49.2,2.0969525535099e-06,4.7590419507861e-05
203.2,128,0,49.6,2.0969416336237e-06,4.7590171339277e-05
203.6,128,0,50,2.0969307137375e-06,4.7589923170693e-05
204,128,0,50.4,2.0969197938513e-06,4.7589675002109e-05
204.4,128,0,50.8,2.0969088739652e-06,4.7589426833526e-05
204.8,128,0,51.2,2.096897954079e-06,4.7589178664942e-05
205.2,128,0,51.6,2.0968870341928e-06,4.7588930496358e-05
205.6,128,0,52,2.0968973148252e-06,4.7589163903669e-05
206,128,0,52.4,2.0969354317378e-06,4.7590029620117e-05
206.4,128,0,52.8,2.0969735486504e-06,4.7590895336565e-05
206.8,128,0,53.2,2.097011665563e-06,4.7591761053012e-05
207.2,128,0,53.6,2.0970497824756e-06,4.759262676946e-05
207.6,128,0,54,2.0970878993883e-06,4.7593492485908e-05
208,128,0,54.4,2.0971260163009e-06,4.7594358202355e-05
208.4,128,0,54.8,2.0971641332135e-06,4.7595223918803e-05
208.8,128,0,55.2,2.0972022501261e-06,4.7596089635251e-05
209.2,128,0,55.6,2.0972403670388e-06,4.7596955351698e-05
209.6,128,0,56,2.0972784839514e-06,4.7597821068146e-05
210,128,0,56.4,2.097316600864e-06,4.7598686784594e-05
210.4,128,0,56.8,2.0973547177766e-06,4.7599552501041e-05
210.8,128,0,57.2,2.0973928346892e-06,4.7600418217489e-05
211.2,128,0,57.6,2.0974356755963e-06,4.7601391208373e-05
211.6,128,0,58,2.0972955125284e-06,4.7598209307326e-05
212,128,0,58.4,2.0971502074946e-06,4.7594910254842e-05
212.4,128,0,58.8,2.0970049024609e-06,4.7591611202357e-05
212.8,128,0,59.2,2.0968595974271e-06,4.7588312149873e-05
213.2,128,0,59.6,2.0967142923933e-06,4.7585013097388e-05
213.6,128,0,60,2.0965689873596e-06,4.7581714044904e-05
214,128,0,60.4,2.0964236823258e-06,4.7578414992419e-05
214.4,128,0,60.8,2.0962783772921e-06,4.7575115939934e-05
214.8,128,0,61.2,2.0961330722583e-06,4.757181688745e-05
215.2,128,0,61.6,2.0959877672246e-06,4.7568517834965e-05
215.6,128,0,62,2.0958424621908e-06,4.7565218782481e-05
216,128,0,62.4,2.0956971571571e-06,4.7561919729996e-05
216.4,128,0,62.8,2.0955518521233e-06,4.7558620677512e-05
216.8,128,0,63.2,2.0954065470895e-06,4.7555321625027e-05
217.2,128,0,63.6,2.0952612420558e-06,4.7552022572542e-05
217.6,128,0,64,2.095115937022e-06,4.7548723520058e-05
218,128,0,64.4,2.0951835864372e-06,4.755026027687e-05
218.4,128,0,64.8,2.095521677857e-06,4.7557938281105e-05
218.8,128,0,65.2,2.0958597692769e-06,4.7565616285339e-05
219.2,128,0,65.6,2.0957844663579e-06,4.7563907942674e-05
219.6,128,0,66,2.0949174844218e-06,4.7544224090456e-05
220,128,0,66.4,2.0940505024858e-06,4.7524540238238e-05
220.4,128,0,66.8,2.0931835205498e-06,4.7504856386021e-05
220.8,128,0,67.2,2.0923165386137e-06,4.7485172533803e-05
221.2,128,0,67.6,2.0914495566777e-06,4.7465488681586e-05
221.6,128,0,68,2.0905825747417e-06,4.7445804829368e-05
222,128,0,68.4,2.0898963153275e-06,4.7430223984184e-05
222.4,128,0,68.8,2.0899493032943e-06,4.7431426532518e-05
222.8,128,0,69.2,2.0900022912611e-06,4.7432629080853e-05
223.2,128,0,69.6,2.0900552792279e-06,4.7433831629187e-05
223.6,128,0,70,2.0901082671946e-06,4.7435034177522e-05
224,128,0,70.4,2.0901612551614e-06,4.7436236725856e-05
224.4,128,0,70.8,2.0902142431282e-06,4.7437439274191e-05
224.8,128,0,71.2,2.0902672310949e-06,4.7438641822525e-05
225.2,128,0,71.6,2.0903202190617e-06,4.743984437086e-05
225.6,128,0,72,2.0903732070285e-06,4.7441046919194e-05
226,128,0,72.4,2.0904261949953e-06,4.7442249467529e-05
226.4,128,0,72.8,2.090479182962e-06,4.7443452015863e-05
226.8,128,0,73.2,2.0920725616529e-06,4.7479625407723e-05
227.2,128,0,73.6,2.0955679198483e-06,4.7558978641296e-05
227.6,128,0,74,2.0990632780437e-06,4.763833187487e-05
228,128,0,74.4,2.1025586362392e-06,4.7717685108444e-05
228.4,128,0,74.8,2.1060539944346e-06,4.7797038342017e-05
228.8,128,0,75.2,2.10954935263e-06,4.7876391575591e-05
229.2,128,0,75.6,2.1130447108255e-06,4.7955744809165e-05
229.6,128,0,76,2.1165400690209e-06,4.8035098042738e-05
