x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4035471570189e-07,1.9847434306634e-05
154.4,128,0,0.80000000000001,2.8070943140378e-07,3.9694868613271e-05
154.8,128,0,1.2,4.2106414710565e-07,5.9542302919902e-05
155.2,128,0,1.6,5.6141886280752e-07,7.9389737226534e-05
155.6,128,0,2,7.017735785094e-07,9.9237171533168e-05
156,128,0,2.4,8.4212829421127e-07,0.0001190846058398
156.4,128,0,2.8,9.0785161123499e-07,0.0001283782303686
156.8,128,0,3.2,8.8658737863885e-07,0.0001253708932183
157.2,128,0,3.6,8.7144299941735e-07,0.00012322920175456
157.6,128,0,4,8.5629862019584e-07,0.00012108751029081
158,128,0,4.4,8.4115424097434e-07,0.00011894581882707
158.4,128,0,4.8,8.33861888002e-07,0.00011791452999207
158.8,128,0,5.2,8.3426367155334e-07,0.00011797131564265
159.2,128,0,5.6,8.3466545510468e-07,0.00011802810129324
159.6,128,0,6,8.3694690034969e-07,0.0001183507512009
160,128,0,6.4,8.398764313172e-07,0.00011876506804508
160.4,128,0,6.8,8.4280596228472e-07,0.00011917938488926
160.8,128,0,7.2,8.4573549325223e-07,0.00011959370173344
161.2,128,0,7.6,8.4533360675773e-07,0.00011953686795638
161.6,128,0,8,8.4347574696136e-07,0.00011927412101068
162,128,0,8.4,8.4161788716499e-07,0.00011901137406498
162.4,128,0,8.8,8.4101576648022e-07,0.00011892621666468
162.8,128,0,9.2,8.407133996784e-07,0.0001188834511556
163.2,128,0,9.6,8.4041103287658e-07,0.00011884068564651
163.6,128,0,10,8.4010866607477e-07,0.00011879792013742
164,128,0,10.4,8.3980629927295e-07,0.00011875515462833
164.4,128,0,10.8,8.3964856379018e-07,0.00011873284445433
164.8,128,0,11.2,8.4007644104098e-07,0.00011879335800601
165.2,128,0,11.6,8.4050431829178e-07,0.0001188538715577
165.6,128,0,12,8.4088031375556e-07,0.00011890704801337
166,128,0,12.4,8.4089689665918e-07,0.0001189093965271
166.4,128,0,12.8,8.4091347956279e-07,0.00011891174504082
166.8,128,0,13.2,8.409300624664e-07,0.00011891409355454
167.2,128,0,13.6,8.4093281107387e-07,0.00011891448427461
167.6,128,0,14,8.4090174212691e-07,0.00011891008922221
168,128,0,14.4,8.4087067317995e-07,0.00011890569416982
168.4,128,0,14.8,8.4083960423298e-07,0.00011890129911743
168.8,128,0,15.2,8.4080445149093e-07,0.0001188963266282
169.2,128,0,15.6,8.4073231573819e-07,0.00011888612484802
169.6,128,0,16,8.4066017998545e-07,0.00011887592306785
