x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.1461460857182e-05,0.0068594433029762
2,128,0,2,1.6629078551171e-05,0.0053148950461131
3,128,0,3,1.7966583827387e-05,0.0057423933658124
4,128,0,4,1.7611518495369e-05,0.0056289059877584
5,128,0,5,1.7706890777955e-05,0.0056593892442083
6,128,0,6,1.7681352668025e-05,0.0056512266547502
7,128,0,7,1.7688196789421e-05,0.0056534141992221
8,128,0,8,1.7686362999184e-05,0.0056528280761239
9,128,0,9,1.768685436802e-05,0.005652985129319
10,128,0,10,1.7686722706581e-05,0.0056529430471857
11,128,0,11,1.7686757985192e-05,0.0056529543230686
12,128,0,12,1.7686748532322e-05,0.0056529513017047
13,128,0,13,1.768675106521e-05,0.0056529521112771
14,128,0,14,1.7686750386525e-05,0.0056529518943527
15,128,0,15,1.7686750568376e-05,0.0056529519524782
16,128,0,16,1.7686750519648e-05,0.0056529519369039
17,128,0,17,1.7686750532704e-05,0.0056529519410771
18,128,0,18,1.7686750529203e-05,0.0056529519399596
19,128,0,19,1.7686750530147e-05,0.0056529519402572
20,128,0,20,1.7686750529892e-05,0.0056529519401782
21,128,0,21,1.7686750529964e-05,0.005652951940198
22,128,0,22,1.7686750529943e-05,0.0056529519401935
23,128,0,23,1.7686750529952e-05,0.0056529519401936
24,128,0,24,1.7686750529943e-05,0.0056529519401956
25,128,0,25,1.7686750529946e-05,0.0056529519401948
26,128,0,26,1.768675052995e-05,0.0056529519401934
27,128,0,27,1.7686750529949e-05,0.0056529519401939
28,128,0,28,1.7686750529947e-05,0.0056529519401945
29,128,0,29,1.768675052995e-05,0.0056529519401934
30,128,0,30,1.7686750529947e-05,0.0056529519401946
31,128,0,31,1.7686750529948e-05,0.0056529519401941
32,128,0,32,1.7686750529948e-05,0.0056529519401941
33,128,0,33,1.7686750529948e-05,0.0056529519401943
34,128,0,34,1.7686750529943e-05,0.0056529519401957
35,128,0,35,1.7686750529944e-05,0.0056529519401955
36,128,0,36,1.7686750529946e-05,0.0056529519401948
37,128,0,37,1.7686750529945e-05,0.0056529519401953
38,128,0,38,1.7686750529949e-05,0.005652951940194
39,128,0,39,1.7686750529951e-05,0.0056529519401934
40,128,0,40,1.7686750529941e-05,0.0056529519401966
41,128,0,41,1.7686750529948e-05,0.0056529519401941
42,128,0,42,1.7686750529948e-05,0.0056529519401942
43,128,0,43,1.7686750529943e-05,0.0056529519401957
44,128,0,44,1.7686750529942e-05,0.0056529519401963
45,128,0,45,1.7686750529948e-05,0.0056529519401943
46,128,0,46,1.7686750529946e-05,0.0056529519401949
47,128,0,47,1.7686750529942e-05,0.0056529519401961
48,128,0,48,1.7686750529943e-05,0.0056529519401959
49,128,0,49,1.7686750529948e-05,0.0056529519401941
50,128,0,50,1.7686750529945e-05,0.0056529519401951
51,128,0,51,1.7686750529944e-05,0.0056529519401953
52,128,0,52,1.7686750529949e-05,0.005652951940194
53,128,0,53,1.7686750529946e-05,0.0056529519401948
54,128,0,54,1.7686750529951e-05,0.0056529519401931
55,128,0,55,1.7686750529944e-05,0.0056529519401959
56,128,0,56,1.7686750529931e-05,0.0056529519402026
57,128,0,57,1.7686750529981e-05,0.0056529519401755
58,128,0,58,1.7686750529883e-05,0.0056529519402329
59,128,0,59,1.7686750530021e-05,0.0056529519401549
60,128,0,60,1.7686750530059e-05,0.0056529519401349
61,128,0,61,1.7686750529918e-05,0.005652951940195
62,128,0,62,1.7686750530563e-05,0.0056529519399022
63,128,0,63,1.7686750528302e-05,0.0056529519408775
64,128,0,64,1.7686750536706e-05,0.0056529519372627
65,128,0,65,1.7686750513991e-05,0.0056529519454569
66,128,0,66,1.7686750456952e-05,0.0056529519811939
67,128,0,67,1.7686750549111e-05,0.0056529519293118
68,128,0,68,1.7686750524782e-05,0.0056529519431271
69,128,0,69,1.7686750531297e-05,0.0056529519394267
70,128,0,70,1.7686750529556e-05,0.0056529519404163
71,128,0,71,1.7686750530066e-05,0.005652951940127
72,128,0,72,1.7686750529912e-05,0.0056529519402146
73,128,0,73,1.7686750529952e-05,0.005652951940192
74,128,0,74,1.7686750529944e-05,0.0056529519401957
75,128,0,75,1.7686750529945e-05,0.005652951940195
76,128,0,76,1.7686750529942e-05,0.0056529519401963
77,128,0,77,1.7686750529945e-05,0.0056529519401951
78,128,0,78,1.768675052995e-05,0.0056529519401936
79,128,0,79,1.7686750529944e-05,0.0056529519401954
80,128,0,80,1.7686750529945e-05,0.0056529519401952
81,128,0,81,1.7686750529943e-05,0.0056529519401957
82,128,0,82,1.7686750529951e-05,0.0056529519401931
83,128,0,83,1.7686750529946e-05,0.0056529519401949
84,128,0,84,1.7686750529946e-05,0.0056529519401949
85,128,0,85,1.7686750529945e-05,0.0056529519401953
86,128,0,86,1.7686750529949e-05,0.005652951940194
87,128,0,87,1.7686750529947e-05,0.0056529519401945
88,128,0,88,1.7686750529948e-05,0.0056529519401943
89,128,0,89,1.768675052995e-05,0.0056529519401937
90,128,0,90,1.7686750529951e-05,0.0056529519401932
91,128,0,91,1.7686750529943e-05,0.0056529519401958
92,128,0,92,1.7686750529947e-05,0.0056529519401945
93,128,0,93,1.7686750529946e-05,0.0056529519401947
94,128,0,94,1.7686750529949e-05,0.005652951940194
95,128,0,95,1.7686750529945e-05,0.0056529519401952
96,128,0,96,1.7686750529947e-05,0.0056529519401946
97,128,0,97,1.7686750529946e-05,0.0056529519401948
98,128,0,98,1.7686750529947e-05,0.0056529519401944
99,128,0,99,1.7686750529944e-05,0.0056529519401954
100,128,0,100,1.7686750529947e-05,0.0056529519401946
101,128,0,101,1.7686750529945e-05,0.0056529519401951
102,128,0,102,1.768675052995e-05,0.0056529519401937
103,128,0,103,1.7686750529947e-05,0.0056529519401946
104,128,0,104,1.7686750529949e-05,0.005652951940194
105,128,0,105,1.7686750529941e-05,0.0056529519401964
106,128,0,106,1.7686750529946e-05,0.0056529519401948
107,128,0,107,1.7686750529949e-05,0.0056529519401938
108,128,0,108,1.7686750529945e-05,0.0056529519401952
109,128,0,109,1.7686750529948e-05,0.0056529519401942
110,128,0,110,1.7686750529947e-05,0.0056529519401946
111,128,0,111,1.768675052995e-05,0.0056529519401936
112,128,0,112,1.7686750529947e-05,0.0056529519401946
113,128,0,113,1.768675052995e-05,0.0056529519401936
114,128,0,114,1.7686750529949e-05,0.0056529519401938
115,128,0,115,1.7686750529944e-05,0.0056529519401956
116,128,0,116,1.7686750529942e-05,0.005652951940196
117,128,0,117,1.7686750529945e-05,0.0056529519401952
118,128,0,118,1.768675052995e-05,0.0056529519401936
119,128,0,119,1.7686750529948e-05,0.0056529519401941
120,128,0,120,1.7686750529942e-05,0.0056529519401963
121,128,0,121,1.768675052995e-05,0.0056529519401936
122,128,0,122,1.7686750529942e-05,0.005652951940196
123,128,0,123,1.7686750529944e-05,0.0056529519401956
124,128,0,124,1.7686750529934e-05,0.0056529519401984
125,128,0,125,1.7686750529983e-05,0.0056529519401841
