x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.4013410252549e-05,0.00272482364441
2,128,0,2,4.1851380167637e-05,0.002111243747861
3,128,0,3,4.5217581067705e-05,0.0022810687427095
4,128,0,4,4.4323961078305e-05,0.0022359854620065
5,128,0,5,4.4563991759265e-05,0.0022480950431067
6,128,0,6,4.4499718054334e-05,0.0022448524252515
7,128,0,7,4.4516943175293e-05,0.0022457214350986
8,128,0,8,4.4512327935947e-05,0.0022454885956021
9,128,0,9,4.4513564601332e-05,0.0022455509855418
10,128,0,10,4.4513233238893e-05,0.002245534268268
11,128,0,11,4.4513322027298e-05,0.0022455387476508
12,128,0,12,4.4513298236591e-05,0.0022455375474006
13,128,0,13,4.4513304611337e-05,0.0022455378690044
14,128,0,14,4.4513302903159e-05,0.0022455377828345
15,128,0,15,4.451330336084e-05,0.0022455378059249
16,128,0,16,4.4513303238183e-05,0.0022455377997389
17,128,0,17,4.4513303271037e-05,0.002245537801397
18,128,0,18,4.4513303262202e-05,0.0022455378009544
19,128,0,19,4.4513303264693e-05,0.0022455378010667
20,128,0,20,4.451330326398e-05,0.0022455378010389
21,128,0,21,4.4513303264211e-05,0.0022455378010444
22,128,0,22,4.4513303264155e-05,0.0022455378010426
23,128,0,23,4.4513303264179e-05,0.0022455378010426
24,128,0,24,4.4513303264047e-05,0.0022455378010489
25,128,0,25,4.4513303264167e-05,0.002245537801043
26,128,0,26,4.45133032642e-05,0.0022455378010413
27,128,0,27,4.4513303264206e-05,0.002245537801041
28,128,0,28,4.4513303264166e-05,0.002245537801043
29,128,0,29,4.45133032642e-05,0.0022455378010413
30,128,0,30,4.4513303264154e-05,0.0022455378010436
31,128,0,31,4.4513303264195e-05,0.0022455378010415
32,128,0,32,4.4513303264168e-05,0.0022455378010429
33,128,0,33,4.4513303264193e-05,0.0022455378010417
34,128,0,34,4.4513303264058e-05,0.0022455378010484
35,128,0,35,4.4513303264072e-05,0.0022455378010477
36,128,0,36,4.4513303264156e-05,0.0022455378010435
37,128,0,37,4.4513303264078e-05,0.0022455378010474
38,128,0,38,4.4513303264184e-05,0.0022455378010421
39,128,0,39,4.4513303264211e-05,0.0022455378010408
40,128,0,40,4.4513303264056e-05,0.0022455378010486
41,128,0,41,4.4513303264158e-05,0.0022455378010434
42,128,0,42,4.4513303264176e-05,0.0022455378010425
43,128,0,43,4.4513303264081e-05,0.0022455378010473
44,128,0,44,4.4513303264065e-05,0.0022455378010481
45,128,0,45,4.4513303264154e-05,0.0022455378010436
46,128,0,46,4.4513303264099e-05,0.0022455378010464
47,128,0,47,4.4513303264067e-05,0.002245537801048
48,128,0,48,4.4513303264061e-05,0.0022455378010483
49,128,0,49,4.4513303264204e-05,0.0022455378010411
50,128,0,50,4.4513303264119e-05,0.0022455378010454
51,128,0,51,4.4513303264095e-05,0.0022455378010466
52,128,0,52,4.4513303264191e-05,0.0022455378010417
53,128,0,53,4.4513303264118e-05,0.0022455378010455
54,128,0,54,4.4513303264191e-05,0.0022455378010415
55,128,0,55,4.4513303264084e-05,0.0022455378010484
56,128,0,56,4.4513303264108e-05,0.0022455378010551
57,128,0,57,4.4513303264043e-05,0.0022455378010248
58,128,0,58,4.4513303264518e-05,0.0022455378010795
59,128,0,59,4.4513303263927e-05,0.0022455378010067
60,128,0,60,4.4513303263759e-05,0.0022455378009909
61,128,0,61,4.451330326386e-05,0.0022455378010325
62,128,0,62,4.4513303263244e-05,0.0022455378007993
63,128,0,63,4.4513303263587e-05,0.0022455378015544
64,128,0,64,4.4513303262816e-05,0.0022455377987531
65,128,0,65,4.4513303220062e-05,0.0022455378038673
66,128,0,66,4.4513303542526e-05,0.0022455378404258
67,128,0,67,4.4513303187665e-05,0.0022455377905164
68,128,0,68,4.4513303284675e-05,0.0022455378038836
69,128,0,69,4.4513303258656e-05,0.0022455378003035
70,128,0,70,4.4513303265657e-05,0.0022455378012602
71,128,0,71,4.4513303263705e-05,0.0022455378009769
72,128,0,72,4.4513303264302e-05,0.0022455378010627
73,128,0,73,4.4513303264102e-05,0.002245537801043
74,128,0,74,4.451330326414e-05,0.0022455378010453
75,128,0,75,4.4513303264053e-05,0.0022455378010484
76,128,0,76,4.4513303264068e-05,0.002245537801048
77,128,0,77,4.4513303264104e-05,0.0022455378010461
78,128,0,78,4.4513303264186e-05,0.002245537801042
79,128,0,79,4.4513303264102e-05,0.0022455378010463
80,128,0,80,4.4513303264054e-05,0.0022455378010487
81,128,0,81,4.4513303264111e-05,0.0022455378010458
82,128,0,82,4.4513303264204e-05,0.0022455378010411
83,128,0,83,4.451330326416e-05,0.0022455378010433
84,128,0,84,4.451330326413e-05,0.0022455378010448
85,128,0,85,4.451330326412e-05,0.0022455378010453
86,128,0,86,4.4513303264134e-05,0.0022455378010446
87,128,0,87,4.4513303264119e-05,0.0022455378010454
