x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0001116946621783,0.0013171524983567
2,128,0,2,8.6544317182443e-05,0.0010205344665568
3,128,0,3,9.35054064382e-05,0.0011026309308588
4,128,0,4,9.1657456229634e-05,0.001080836805269
5,128,0,5,9.2153824589632e-05,0.0010866908060494
6,128,0,6,9.2020910603207e-05,0.0010851232629106
7,128,0,7,9.2056531071096e-05,0.001085543358783
8,128,0,8,9.204698704614e-05,0.0010854307997441
9,128,0,9,9.2049544393002e-05,0.0010854609602203
10,128,0,10,9.2048859155681e-05,0.0010854528787797
11,128,0,11,9.2049042764879e-05,0.0010854550441943
12,128,0,12,9.2048993567547e-05,0.0010854544639663
13,128,0,13,9.2049006750304e-05,0.0010854546194336
14,128,0,14,9.2049003217404e-05,0.0010854545777832
15,128,0,15,9.2049004163822e-05,0.001085454588946
16,128,0,16,9.2049003910054e-05,0.001085454585957
17,128,0,17,9.2049003977958e-05,0.001085454586759
18,128,0,18,9.2049003959472e-05,0.0010854545865475
19,128,0,19,9.2049003965519e-05,0.0010854545865913
20,128,0,20,9.2049003963484e-05,0.0010854545865845
21,128,0,21,9.2049003964384e-05,0.0010854545865821
22,128,0,22,9.2049003964196e-05,0.0010854545865821
23,128,0,23,9.2049003964331e-05,0.0010854545865811
24,128,0,24,9.2049003963191e-05,0.0010854545865944
25,128,0,25,9.2049003964224e-05,0.0010854545865823
26,128,0,26,9.2049003964531e-05,0.0010854545865786
27,128,0,27,9.2049003964591e-05,0.0010854545865779
28,128,0,28,9.2049003964209e-05,0.0010854545865824
29,128,0,29,9.2049003964521e-05,0.0010854545865787
30,128,0,30,9.2049003964108e-05,0.0010854545865836
31,128,0,31,9.2049003964504e-05,0.0010854545865789
32,128,0,32,9.2049003964229e-05,0.0010854545865822
33,128,0,33,9.2049003964464e-05,0.0010854545865794
34,128,0,34,9.2049003963287e-05,0.0010854545865933
35,128,0,35,9.2049003963422e-05,0.0010854545865917
36,128,0,36,9.2049003964137e-05,0.0010854545865833
37,128,0,37,9.204900396347e-05,0.0010854545865911
38,128,0,38,9.2049003964379e-05,0.0010854545865804
39,128,0,39,9.2049003964587e-05,0.001085454586578
40,128,0,40,9.2049003963281e-05,0.0010854545865934
41,128,0,41,9.2049003964154e-05,0.0010854545865831
42,128,0,42,9.2049003964308e-05,0.0010854545865813
43,128,0,43,9.2049003963502e-05,0.0010854545865908
44,128,0,44,9.2049003963331e-05,0.0010854545865928
45,128,0,45,9.2049003964117e-05,0.0010854545865835
46,128,0,46,9.204900396365e-05,0.001085454586589
47,128,0,47,9.2049003963363e-05,0.0010854545865924
48,128,0,48,9.2049003963305e-05,0.0010854545865931
49,128,0,49,9.2049003964567e-05,0.0010854545865782
50,128,0,50,9.2049003963799e-05,0.0010854545865873
51,128,0,51,9.2049003963614e-05,0.0010854545865894
52,128,0,52,9.2049003964442e-05,0.0010854545865797
53,128,0,53,9.2049003963783e-05,0.0010854545865875
54,128,0,54,9.204900396446e-05,0.0010854545865792
55,128,0,55,9.2049003963461e-05,0.0010854545865924
56,128,0,56,9.2049003963573e-05,0.0010854545865984
57,128,0,57,9.2049003963574e-05,0.0010854545865674
58,128,0,58,9.2049003966345e-05,0.0010854545866073
59,128,0,59,9.2049003962643e-05,0.0010854545865564
60,128,0,60,9.2049003961376e-05,0.0010854545865489
61,128,0,61,9.2049003963234e-05,0.00108545458657
62,128,0,62,9.2049003955505e-05,0.0010854545864176
63,128,0,63,9.2049003972811e-05,0.0010854545869253
64,128,0,64,9.2049003911675e-05,0.0010854545850292
