x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.6151874378614e-05,0.0017079520021288
2,128,0,2,6.675314199226e-05,0.0013233380470129
3,128,0,3,7.2122308624953e-05,0.0014297899586386
4,128,0,4,7.0696964077358e-05,0.0014015302294021
5,128,0,5,7.1079818533499e-05,0.0014091209226751
6,128,0,6,7.0977300493808e-05,0.0014070883403901
7,128,0,7,7.1004774958122e-05,0.0014076330650735
8,128,0,8,7.0997413545174e-05,0.001407487113422
9,128,0,9,7.0999386055127e-05,0.0014075262215367
10,128,0,10,7.0998857524176e-05,0.0014075157425903
11,128,0,11,7.0998999143862e-05,0.0014075185504157
12,128,0,12,7.0998961197268e-05,0.0014075177980559
13,128,0,13,7.0998971365204e-05,0.0014075179996466
14,128,0,14,7.0998968640434e-05,0.0014075179456361
15,128,0,15,7.0998969370432e-05,0.0014075179601102
16,128,0,16,7.0998969174746e-05,0.0014075179562335
17,128,0,17,7.0998969227138e-05,0.0014075179572731
18,128,0,18,7.099896921296e-05,0.0014075179569973
19,128,0,19,7.0998969217276e-05,0.001407517957061
20,128,0,20,7.0998969215924e-05,0.0014075179570478
21,128,0,21,7.0998969216452e-05,0.001407517957048
22,128,0,22,7.0998969216334e-05,0.0014075179570475
23,128,0,23,7.0998969216406e-05,0.0014075179570468
24,128,0,24,7.0998969215869e-05,0.0014075179570573
25,128,0,25,7.0998969216355e-05,0.0014075179570477
26,128,0,26,7.0998969216498e-05,0.0014075179570448
27,128,0,27,7.0998969216528e-05,0.0014075179570442
28,128,0,28,7.0998969216347e-05,0.0014075179570478
29,128,0,29,7.0998969216494e-05,0.0014075179570449
30,128,0,30,7.0998969216299e-05,0.0014075179570488
31,128,0,31,7.0998969216485e-05,0.0014075179570451
32,128,0,32,7.099896921636e-05,0.0014075179570476
33,128,0,33,7.0998969216464e-05,0.0014075179570455
34,128,0,34,7.0998969215917e-05,0.0014075179570564
35,128,0,35,7.0998969215976e-05,0.0014075179570552
36,128,0,36,7.0998969216314e-05,0.0014075179570485
37,128,0,37,7.0998969215999e-05,0.0014075179570547
38,128,0,38,7.099896921643e-05,0.0014075179570462
39,128,0,39,7.0998969216527e-05,0.0014075179570443
40,128,0,40,7.0998969215913e-05,0.0014075179570565
41,128,0,41,7.0998969216322e-05,0.0014075179570483
42,128,0,42,7.0998969216393e-05,0.0014075179570469
43,128,0,43,7.0998969216014e-05,0.0014075179570544
44,128,0,44,7.0998969215936e-05,0.001407517957056
45,128,0,45,7.0998969216305e-05,0.0014075179570487
46,128,0,46,7.0998969216086e-05,0.001407517957053
