x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.6146404308137e-05,0.0091178071296752
2,128,0,2,1.2510786529761e-05,0.0070647603344828
3,128,0,3,1.3517051585336e-05,0.0076330009550236
4,128,0,4,1.3249920039626e-05,0.0074821509709081
5,128,0,5,1.3321672877695e-05,0.0075226700066478
6,128,0,6,1.3302459414012e-05,0.0075118201080058
7,128,0,7,1.3307608553061e-05,0.0075147278416167
8,128,0,8,1.3306228910521e-05,0.0075139487535423
9,128,0,9,1.3306598589312e-05,0.0075141575121974
10,128,0,10,1.3306499534511e-05,0.0075141015756759
11,128,0,11,1.330652607619e-05,0.0075141165638348
12,128,0,12,1.3306518964374e-05,0.0075141125477689
13,128,0,13,1.330652086998e-05,0.0075141136238703
14,128,0,14,1.3306520359372e-05,0.0075141133355309
15,128,0,15,1.3306520496191e-05,0.00751411341279
16,128,0,16,1.3306520459526e-05,0.0075141133920912
17,128,0,17,1.3306520469352e-05,0.0075141133976366
18,128,0,18,1.330652046672e-05,0.0075141133961501
19,128,0,19,1.3306520467426e-05,0.0075141133965478
20,128,0,20,1.3306520467236e-05,0.0075141133964418
21,128,0,21,1.3306520467287e-05,0.0075141133964704
22,128,0,22,1.3306520467274e-05,0.0075141133964624
23,128,0,23,1.3306520467279e-05,0.0075141133964633
24,128,0,24,1.3306520467275e-05,0.0075141133964647
25,128,0,25,1.3306520467276e-05,0.0075141133964641
26,128,0,26,1.3306520467276e-05,0.0075141133964641
27,128,0,27,1.3306520467276e-05,0.0075141133964645
28,128,0,28,1.3306520467276e-05,0.0075141133964644
29,128,0,29,1.3306520467276e-05,0.0075141133964645
30,128,0,30,1.3306520467276e-05,0.0075141133964646
31,128,0,31,1.3306520467277e-05,0.0075141133964637
32,128,0,32,1.3306520467277e-05,0.0075141133964636
33,128,0,33,1.3306520467277e-05,0.007514113396464
34,128,0,34,1.3306520467276e-05,0.0075141133964644
35,128,0,35,1.3306520467276e-05,0.007514113396464
36,128,0,36,1.3306520467275e-05,0.0075141133964649
37,128,0,37,1.3306520467278e-05,0.0075141133964634
38,128,0,38,1.3306520467274e-05,0.0075141133964652
39,128,0,39,1.3306520467279e-05,0.0075141133964626
40,128,0,40,1.3306520467274e-05,0.0075141133964653
41,128,0,41,1.3306520467276e-05,0.007514113396464
42,128,0,42,1.3306520467275e-05,0.0075141133964649
43,128,0,43,1.3306520467275e-05,0.0075141133964646
44,128,0,44,1.3306520467274e-05,0.0075141133964653
45,128,0,45,1.3306520467276e-05,0.0075141133964645
46,128,0,46,1.3306520467276e-05,0.0075141133964642
47,128,0,47,1.3306520467274e-05,0.0075141133964655
48,128,0,48,1.3306520467275e-05,0.0075141133964648
49,128,0,49,1.3306520467275e-05,0.0075141133964651
50,128,0,50,1.3306520467275e-05,0.0075141133964648
51,128,0,51,1.3306520467276e-05,0.0075141133964641
52,128,0,52,1.3306520467275e-05,0.0075141133964646
53,128,0,53,1.3306520467274e-05,0.0075141133964656
54,128,0,54,1.3306520467277e-05,0.0075141133964637
55,128,0,55,1.3306520467276e-05,0.007514113396465
56,128,0,56,1.3306520467275e-05,0.0075141133964688
57,128,0,57,1.3306520467281e-05,0.0075141133964504
58,128,0,58,1.3306520467266e-05,0.0075141133964939
59,128,0,59,1.3306520467294e-05,0.0075141133964327
60,128,0,60,1.3306520467303e-05,0.0075141133964169
61,128,0,61,1.3306520467248e-05,0.0075141133964685
62,128,0,62,1.3306520467492e-05,0.0075141133962134
63,128,0,63,1.3306520466555e-05,0.0075141133970855
64,128,0,64,1.3306520470062e-05,0.0075141133938452
65,128,0,65,1.3306520458248e-05,0.0075141134018264
66,128,0,66,1.3306520451004e-05,0.0075141134293593
67,128,0,67,1.330652047137e-05,0.0075141133877694
68,128,0,68,1.3306520466174e-05,0.0075141133988062
69,128,0,69,1.3306520467563e-05,0.0075141133958506
70,128,0,70,1.3306520467191e-05,0.0075141133966418
71,128,0,71,1.3306520467302e-05,0.0075141133964102
72,128,0,72,1.3306520467268e-05,0.0075141133964804
73,128,0,73,1.3306520467277e-05,0.0075141133964626
74,128,0,74,1.3306520467276e-05,0.007514113396465
75,128,0,75,1.3306520467275e-05,0.0075141133964646
76,128,0,76,1.3306520467275e-05,0.0075141133964647
77,128,0,77,1.3306520467275e-05,0.0075141133964649
78,128,0,78,1.3306520467277e-05,0.0075141133964639
79,128,0,79,1.3306520467276e-05,0.0075141133964642
80,128,0,80,1.3306520467274e-05,0.0075141133964653
81,128,0,81,1.3306520467275e-05,0.0075141133964649
82,128,0,82,1.3306520467275e-05,0.0075141133964648
83,128,0,83,1.3306520467276e-05,0.0075141133964644
84,128,0,84,1.3306520467277e-05,0.0075141133964639
85,128,0,85,1.3306520467275e-05,0.0075141133964646
86,128,0,86,1.3306520467278e-05,0.0075141133964633
87,128,0,87,1.3306520467277e-05,0.0075141133964637
88,128,0,88,1.3306520467276e-05,0.0075141133964643
89,128,0,89,1.3306520467276e-05,0.0075141133964643
90,128,0,90,1.3306520467279e-05,0.0075141133964629
91,128,0,91,1.3306520467274e-05,0.0075141133964654
92,128,0,92,1.3306520467276e-05,0.0075141133964642
93,128,0,93,1.3306520467276e-05,0.0075141133964641
94,128,0,94,1.3306520467276e-05,0.0075141133964642
95,128,0,95,1.3306520467275e-05,0.0075141133964651
96,128,0,96,1.3306520467276e-05,0.0075141133964641
97,128,0,97,1.3306520467277e-05,0.0075141133964635
98,128,0,98,1.3306520467277e-05,0.0075141133964638
99,128,0,99,1.3306520467275e-05,0.0075141133964651
100,128,0,100,1.3306520467277e-05,0.0075141133964639
101,128,0,101,1.3306520467276e-05,0.0075141133964642
102,128,0,102,1.3306520467275e-05,0.0075141133964646
103,128,0,103,1.3306520467278e-05,0.0075141133964634
104,128,0,104,1.3306520467275e-05,0.007514113396465
105,128,0,105,1.3306520467275e-05,0.0075141133964651
106,128,0,106,1.3306520467276e-05,0.0075141133964643
107,128,0,107,1.3306520467275e-05,0.0075141133964646
108,128,0,108,1.3306520467275e-05,0.007514113396465
109,128,0,109,1.3306520467277e-05,0.0075141133964637
110,128,0,110,1.3306520467275e-05,0.0075141133964647
111,128,0,111,1.3306520467277e-05,0.0075141133964638
112,128,0,112,1.3306520467275e-05,0.0075141133964647
113,128,0,113,1.3306520467277e-05,0.0075141133964636
114,128,0,114,1.3306520467275e-05,0.0075141133964647
115,128,0,115,1.3306520467278e-05,0.0075141133964634
116,128,0,116,1.3306520467273e-05,0.0075141133964659
117,128,0,117,1.3306520467276e-05,0.0075141133964641
118,128,0,118,1.3306520467275e-05,0.0075141133964648
119,128,0,119,1.3306520467278e-05,0.0075141133964634
