x,y,z,id,xi,xv
0,128,0,0,1.0004073219252e-81,1.0004073219252e-81
1,128,0,1,0.00012131520604748,0.00012137742572202
2,128,0,2,8.9138684191341e-05,8.918432773825e-05
3,128,0,3,9.7783619606458e-05,9.7833711479568e-05
4,128,0,4,9.5468892683358e-05,9.5517793117135e-05
5,128,0,5,9.6089248714724e-05,9.6138468435551e-05
6,128,0,6,9.5923038561603e-05,9.5972172737626e-05
7,128,0,7,9.5967581894657e-05,9.6016738999747e-05
8,128,0,8,9.5955645793539e-05,9.6004796753976e-05
9,128,0,9,9.5958834753116e-05,9.6007987350168e-05
10,128,0,10,9.5957988067351e-05,9.6007140234109e-05
11,128,0,11,9.5958211864563e-05,9.6007364143372e-05
12,128,0,12,9.5958144423513e-05,9.6007296664398e-05
13,128,0,13,9.5958157797219e-05,9.6007310043302e-05
14,128,0,14,9.5958161714094e-05,9.6007313966711e-05
15,128,0,15,9.5958163401645e-05,9.6007315655404e-05
16,128,0,16,9.5958165201155e-05,9.6007317456988e-05
17,128,0,17,9.5958165862434e-05,9.6007318118919e-05
18,128,0,18,9.5958169359786e-05,9.6007321619979e-05
19,128,0,19,9.5958154633009e-05,9.6007306877636e-05
20,128,0,20,9.595816379703e-05,9.6007316051343e-05
21,128,0,21,9.5958156864204e-05,9.6007309111189e-05
22,128,0,22,9.5958158079625e-05,9.6007310327895e-05
23,128,0,23,9.5958156696349e-05,9.6007308943157e-05
24,128,0,24,9.595817098273e-05,9.6007323244636e-05
25,128,0,25,9.5958157982802e-05,9.600731023097e-05
26,128,0,26,9.5958154080358e-05,9.6007306324402e-05
27,128,0,27,9.5958153354427e-05,9.6007305597703e-05
28,128,0,28,9.5958158106393e-05,9.6007310354691e-05
29,128,0,29,9.5958154244811e-05,9.6007306489028e-05
30,128,0,30,9.5958159416068e-05,9.600731166575e-05
31,128,0,31,9.595815444515e-05,9.6007306689579e-05
32,128,0,32,9.5958157921161e-05,9.6007310169263e-05
33,128,0,33,9.5958154906865e-05,9.6007307151781e-05
34,128,0,34,9.5958169783551e-05,9.600732204419e-05
35,128,0,35,9.5958168084847e-05,9.600732034369e-05
36,128,0,36,9.5958159050476e-05,9.6007311299772e-05
37,128,0,37,9.5958167458658e-05,9.600731971684e-05
38,128,0,38,9.5958156033955e-05,9.6007308280063e-05
39,128,0,39,9.595815334036e-05,9.6007305583622e-05
40,128,0,40,9.5958169881862e-05,9.6007322142605e-05
41,128,0,41,9.595815882661e-05,9.6007311075669e-05
42,128,0,42,9.5958156917285e-05,9.6007309164326e-05
43,128,0,43,9.5958167018581e-05,9.6007319276298e-05
44,128,0,44,9.5958169239305e-05,9.6007321499369e-05
