x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.4248913416336e-05,0.0022905592996377
2,128,0,2,4.978214432943e-05,0.0017747611297291
3,128,0,3,5.3786248546299e-05,0.001917522137191
4,128,0,4,5.2723285277217e-05,0.0018796234894399
5,128,0,5,5.3008802380547e-05,0.0018898032431068
6,128,0,6,5.2932348645126e-05,0.0018870773806815
7,128,0,7,5.2952837970224e-05,0.0018878079019389
8,128,0,8,5.2947348131311e-05,0.0018876121685961
9,128,0,9,5.2948819147967e-05,0.0018876646158453
10,128,0,10,5.2948424991456e-05,0.0018876505626991
11,128,0,11,5.2948530605519e-05,0.00188765432823
12,128,0,12,5.2948502306437e-05,0.0018876533192552
13,128,0,13,5.2948509889229e-05,0.0018876535896065
14,128,0,14,5.2948507857308e-05,0.0018876535171703
15,128,0,15,5.2948508401719e-05,0.001887653536581
16,128,0,16,5.2948508255809e-05,0.0018876535313812
17,128,0,17,5.2948508294887e-05,0.0018876535327751
18,128,0,18,5.2948508284359e-05,0.0018876535324037
19,128,0,19,5.2948508287395e-05,0.0018876535324955
20,128,0,20,5.2948508286502e-05,0.0018876535324738
21,128,0,21,5.2948508286808e-05,0.0018876535324772
22,128,0,22,5.2948508286738e-05,0.0018876535324759
23,128,0,23,5.294850828677e-05,0.0018876535324757
24,128,0,24,5.2948508286547e-05,0.0018876535324834
25,128,0,25,5.2948508286749e-05,0.0018876535324763
26,128,0,26,5.2948508286809e-05,0.0018876535324741
27,128,0,27,5.2948508286821e-05,0.0018876535324737
28,128,0,28,5.2948508286748e-05,0.0018876535324763
29,128,0,29,5.2948508286807e-05,0.0018876535324742
30,128,0,30,5.2948508286728e-05,0.001887653532477
31,128,0,31,5.2948508286802e-05,0.0018876535324744
32,128,0,32,5.2948508286753e-05,0.0018876535324761
33,128,0,33,5.2948508286796e-05,0.0018876535324746
34,128,0,34,5.2948508286568e-05,0.0018876535324827
35,128,0,35,5.2948508286592e-05,0.0018876535324819
36,128,0,36,5.2948508286733e-05,0.0018876535324768
37,128,0,37,5.2948508286601e-05,0.0018876535324815
38,128,0,38,5.2948508286781e-05,0.0018876535324751
39,128,0,39,5.2948508286823e-05,0.0018876535324736
40,128,0,40,5.2948508286564e-05,0.0018876535324829
41,128,0,41,5.2948508286736e-05,0.0018876535324767
42,128,0,42,5.2948508286767e-05,0.0018876535324756
43,128,0,43,5.2948508286607e-05,0.0018876535324813
44,128,0,44,5.2948508286576e-05,0.0018876535324824
45,128,0,45,5.2948508286728e-05,0.001887653532477
46,128,0,46,5.2948508286638e-05,0.0018876535324802
47,128,0,47,5.2948508286582e-05,0.0018876535324822
48,128,0,48,5.294850828657e-05,0.0018876535324826
49,128,0,49,5.2948508286816e-05,0.0018876535324739
50,128,0,50,5.2948508286668e-05,0.0018876535324792
51,128,0,51,5.2948508286632e-05,0.0018876535324805
52,128,0,52,5.2948508286791e-05,0.0018876535324748
53,128,0,53,5.2948508286665e-05,0.0018876535324793
54,128,0,54,5.2948508286798e-05,0.0018876535324744
55,128,0,55,5.2948508286587e-05,0.0018876535324826
56,128,0,56,5.2948508286503e-05,0.001887653532489
57,128,0,57,5.2948508286937e-05,0.0018876535324591
58,128,0,58,5.2948508286467e-05,0.0018876535325097
59,128,0,59,5.29485082871e-05,0.001887653532443
60,128,0,60,5.2948508287194e-05,0.0018876535324292
61,128,0,61,5.2948508286737e-05,0.0018876535324653
62,128,0,62,5.2948508289472e-05,0.0018876535322553
63,128,0,63,5.2948508279528e-05,0.0018876535329376
64,128,0,64,5.294850831681e-05,0.0018876535304035
65,128,0,65,5.2948508224263e-05,0.0018876535349103
66,128,0,66,5.2948507909903e-05,0.0018876535688559
67,128,0,67,5.2948508386357e-05,0.0018876535227468
68,128,0,68,5.2948508259748e-05,0.0018876535351032
69,128,0,69,5.2948508293626e-05,0.0018876535317941
70,128,0,70,5.2948508284617e-05,0.0018876535326779
71,128,0,71,5.2948508287398e-05,0.0018876535324148
72,128,0,72,5.2948508286552e-05,0.0018876535324947
73,128,0,73,5.2948508286692e-05,0.0018876535324769
74,128,0,74,5.2948508286692e-05,0.0018876535324787
