x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00032634554708403,0.00045049995313282
2,128,0,2,0.00025286619267482,0.00034902895885145
3,128,0,3,0.00027320391310696,0.00037711287955605
4,128,0,4,0.0002678049018152,0.00036965739112283
5,128,0,5,0.00026925510329712,0.00037165996506128
6,128,0,6,0.00026886677873028,0.00037112372961931
7,128,0,7,0.00026897084830828,0.00037126743876069
8,128,0,8,0.0002689429642667,0.00037122893382643
9,128,0,9,0.00026895043587946,0.00037123925130651
10,128,0,10,0.00026894843386376,0.00037123648676904
11,128,0,11,0.00026894897030663,0.00037123722751992
12,128,0,12,0.0002689488265767,0.00037123702902329
13,128,0,13,0.00026894886509498,0.00037123708220209
14,128,0,14,0.00026894885476453,0.000371237067966
15,128,0,15,0.0002689488575291,0.00037123707178534
16,128,0,16,0.00026894885678548,0.00037123707076589
17,128,0,17,0.00026894885698328,0.00037123707104105
18,128,0,18,0.00026894885692563,0.00037123707097375
19,128,0,19,0.00026894885695855,0.00037123707096765
20,128,0,20,0.00026894885694312,0.00037123707097842
21,128,0,21,0.00026894885695292,0.0003712370709677
22,128,0,22,0.00026894885695111,0.00037123707096945
23,128,0,23,0.00026894885695294,0.00037123707096713
24,128,0,24,0.00026894885693481,0.0003712370709921
25,128,0,25,0.00026894885695129,0.00037123707096936
26,128,0,26,0.00026894885695624,0.00037123707096253
27,128,0,27,0.00026894885695716,0.00037123707096126
28,128,0,28,0.00026894885695113,0.00037123707096957
29,128,0,29,0.00026894885695603,0.00037123707096282
30,128,0,30,0.00026894885694947,0.00037123707097187
31,128,0,31,0.00026894885695577,0.00037123707096317
32,128,0,32,0.00026894885695137,0.00037123707096925
33,128,0,33,0.00026894885695519,0.00037123707096398
34,128,0,34,0.00026894885693634,0.00037123707099001
35,128,0,35,0.00026894885693849,0.00037123707098703
36,128,0,36,0.00026894885694994,0.00037123707097123
37,128,0,37,0.00026894885693928,0.00037123707098594
38,128,0,38,0.00026894885695376,0.00037123707096595
39,128,0,39,0.00026894885695717,0.00037123707096124
40,128,0,40,0.00026894885693621,0.00037123707099018
41,128,0,41,0.00026894885695022,0.00037123707097083
42,128,0,42,0.00026894885695264,0.00037123707096749
43,128,0,43,0.00026894885693984,0.00037123707098517
44,128,0,44,0.00026894885693703,0.00037123707098905
45,128,0,45,0.00026894885694962,0.00037123707097167
46,128,0,46,0.0002689488569422,0.00037123707098191
47,128,0,47,0.00026894885693756,0.00037123707098832
48,128,0,48,0.00026894885693665,0.00037123707098957
49,128,0,49,0.00026894885695679,0.00037123707096177
50,128,0,50,0.00026894885694454,0.00037123707097868
51,128,0,51,0.00026894885694156,0.00037123707098279
52,128,0,52,0.00026894885695481,0.00037123707096449
53,128,0,53,0.00026894885694423,0.00037123707097914
54,128,0,54,0.00026894885695523,0.00037123707096382
55,128,0,55,0.00026894885693854,0.00037123707098747
56,128,0,56,0.00026894885693761,0.00037123707099205
57,128,0,57,0.00026894885694976,0.00037123707096135
58,128,0,58,0.00026894885696531,0.00037123707097253
59,128,0,59,0.00026894885694211,0.00037123707096196
60,128,0,60,0.00026894885692964,0.000371237070969
61,128,0,61,0.00026894885695112,0.00037123707095904
62,128,0,62,0.00026894885689005,0.00037123707093259
63,128,0,63,0.00026894885702124,0.00037123707107625
64,128,0,64,0.00026894885656951,0.00037123707050547
65,128,0,65,0.00026894885693474,0.00037123707128856
66,128,0,66,0.0002689488658635,0.00037123708087351
67,128,0,67,0.0002689488545464,0.00037123706830954
68,128,0,68,0.00026894885758532,0.0003712370717049
69,128,0,69,0.00026894885676744,0.00037123707080024
70,128,0,70,0.00026894885699161,0.00037123707103523
71,128,0,71,0.0002689488569398,0.00037123707094811
72,128,0,72,0.00026894885695431,0.00037123707097621
73,128,0,73,0.00026894885694379,0.00037123707097838
74,128,0,74,0.00026894885694736,0.00037123707097519
75,128,0,75,0.00026894885693568,0.00037123707099079
76,128,0,76,0.00026894885693764,0.00037123707098823
77,128,0,77,0.00026894885694268,0.00037123707098124
78,128,0,78,0.00026894885695395,0.00037123707096569
79,128,0,79,0.00026894885694248,0.00037123707098153
80,128,0,80,0.00026894885693582,0.00037123707099072
81,128,0,81,0.00026894885694372,0.00037123707097981
82,128,0,82,0.00026894885695638,0.00037123707096233
83,128,0,83,0.00026894885695064,0.00037123707097025
84,128,0,84,0.00026894885694607,0.00037123707097657
85,128,0,85,0.00026894885694507,0.00037123707097794
86,128,0,86,0.00026894885694691,0.0003712370709754
87,128,0,87,0.00026894885694476,0.00037123707097837
88,128,0,88,0.00026894885695123,0.00037123707096944
89,128,0,89,0.00026894885695704,0.00037123707096142
90,128,0,90,0.00026894885695496,0.00037123707096429
91,128,0,91,0.00026894885693608,0.00037123707099036
92,128,0,92,0.00026894885695225,0.00037123707096804
93,128,0,93,0.00026894885694392,0.00037123707097954
94,128,0,94,0.00026894885695187,0.00037123707096856
95,128,0,95,0.00026894885694228,0.0003712370709818
96,128,0,96,0.00026894885694992,0.00037123707097125
97,128,0,97,0.00026894885694552,0.00037123707097733
98,128,0,98,0.00026894885695368,0.00037123707096606
99,128,0,99,0.00026894885693818,0.00037123707098746
100,128,0,100,0.00026894885694948,0.00037123707097185
101,128,0,101,0.00026894885694739,0.00037123707097475
102,128,0,102,0.00026894885695248,0.00037123707096772
103,128,0,103,0.00026894885694906,0.00037123707097244
104,128,0,104,0.00026894885694688,0.00037123707097544
105,128,0,105,0.00026894885693552,0.00037123707099113
106,128,0,106,0.00026894885694604,0.0003712370709766
107,128,0,107,0.00026894885695207,0.00037123707096828
108,128,0,108,0.00026894885694379,0.00037123707097971
109,128,0,109,0.00026894885695185,0.00037123707096858
110,128,0,110,0.00026894885694869,0.00037123707097295
111,128,0,111,0.00026894885695661,0.00037123707096201
112,128,0,112,0.00026894885694669,0.00037123707097571
113,128,0,113,0.000268948856955,0.00037123707096423
114,128,0,114,0.00026894885695178,0.00037123707096868
115,128,0,115,0.00026894885693714,0.00037123707098889
116,128,0,116,0.00026894885693762,0.00037123707098823
117,128,0,117,0.00026894885694318,0.00037123707098056
118,128,0,118,0.00026894885695534,0.00037123707096376
119,128,0,119,0.00026894885694946,0.00037123707097188
120,128,0,120,0.00026894885693433,0.00037123707099278
121,128,0,121,0.00026894885695423,0.0003712370709653
122,128,0,122,0.00026894885693792,0.00037123707098779
123,128,0,123,0.00026894885693575,0.0003712370709909
124,128,0,124,0.00026894885693514,0.00037123707099131
125,128,0,125,0.00026894885693958,0.00037123707098682
126,128,0,126,0.00026894885694593,0.00037123707097193
127,128,0,127,0.00026894885697059,0.00037123707096071
128,128,0,128,0.00026894885689972,0.0003712370709734
129,128,0,129,0.0002689488571381,0.00037123707096208
130,128,0,130,0.00026894885622567,0.00037123707103578
131,128,0,131,0.00026894885959153,0.00037123707081508
132,128,0,132,0.00026894884704445,0.00037123707161853
133,128,0,133,0.00026894889389249,0.0003712370685869
134,128,0,134,0.00026894879868342,0.0003712371757776
135,128,0,135,0.00026894886925256,0.00037123700047945
136,128,0,136,0.00026894887301269,0.00037123725615514
137,128,0,137,0.00026894885412112,0.00037123702305339
138,128,0,138,0.0002689488591882,0.00037123708550365
139,128,0,139,0.00026894885782012,0.00037123706878529
140,128,0,140,0.00026894885819737,0.00037123707324658
141,128,0,141,0.00026894885809946,0.00037123707206035
142,128,0,142,0.0002689488581008,0.00037123707236202
143,128,0,143,0.00026894885816421,0.00037123707238181
144,128,0,144,0.00026894885790527,0.00037123707200643
145,128,0,145,0.0002689488588812,0.00037123707348322
146,128,0,146,0.00026894885525623,0.00037123706792421
147,128,0,147,0.0002689488687608,0.00037123708871299
148,128,0,148,0.00026894885124197,0.00037123706590792
149,128,0,149,0.00026894885848705,0.00037123707431304
150,128,0,150,0.00026894885612166,0.0003712370696387
151,128,0,151,0.00026894885676933,0.00037123707088223
152,128,0,152,0.00026894885660449,0.00037123707053754
153,128,0,153,0.00026894885664909,0.00037123707062934
154,128,0,154,0.00026894885663602,0.0003712370706063
155,128,0,155,0.00026894885662797,0.00037123707062842
156,128,0,156,0.00026894885664089,0.00037123707060763
157,128,0,157,0.00026894885662132,0.00037123707063544
158,128,0,158,0.00026894885663151,0.00037123707062117
159,128,0,159,0.00026894885662193,0.00037123707063444
160,128,0,160,0.00026894885663679,0.00037123707061391
161,128,0,161,0.0002689488566362,0.00037123707061473
162,128,0,162,0.00026894885662262,0.00037123707063348
163,128,0,163,0.00026894885663873,0.00037123707061123
164,128,0,164,0.00026894885663751,0.00037123707061292
165,128,0,165,0.00026894885663916,0.00037123707061064
166,128,0,166,0.0002689488566372,0.00037123707061335
167,128,0,167,0.00026894885664207,0.00037123707060663
168,128,0,168,0.00026894885662619,0.00037123707062855
169,128,0,169,0.00026894885663222,0.00037123707062022
170,128,0,170,0.00026894885663291,0.00037123707061928
171,128,0,171,0.00026894885663083,0.00037123707062215
172,128,0,172,0.00026894885663957,0.00037123707061009
173,128,0,173,0.0002689488566392,0.00037123707061057
174,128,0,174,0.00026894885664222,0.00037123707060649
175,128,0,175,0.00026894885663332,0.00037123707061844
176,128,0,176,0.00026894885662552,0.00037123707063045
177,128,0,177,0.00026894885662841,0.00037123707062184
178,128,0,178,0.00026894885663554,0.00037123707062924
179,128,0,179,0.00026894885660547,0.00037123707060637
180,128,0,180,0.00026894885674657,0.00037123707065186
181,128,0,181,0.00026894885624305,0.00037123707045024
182,128,0,182,0.0002689488580818,0.00037123707125829
183,128,0,183,0.0002689488581289,0.00037123707258467
184,128,0,184,0.00026894885811763,0.00037123707222727
185,128,0,185,0.00026894885812511,0.00037123707231687
186,128,0,186,0.00026894885811762,0.00037123707230044
187,128,0,187,0.00026894885811416,0.00037123707231239
188,128,0,188,0.00026894885811061,0.00037123707231537
189,128,0,189,0.00026894885810721,0.00037123707232058
190,128,0,190,0.00026894885810626,0.00037123707232175
191,128,0,191,0.00026894885810623,0.00037123707232182
192,128,0,192,0.00026894885811482,0.00037123707230999
193,128,0,193,0.00026894885811572,0.00037123707230862
194,128,0,194,0.00026894885811341,0.00037123707231233
195,128,0,195,0.00026894885810389,0.00037123707232352
196,128,0,196,0.00026894885813249,0.00037123707229131
197,128,0,197,0.00026894885809097,0.00037123707232147
198,128,0,198,0.00026894885822606,0.00037123707223632
199,128,0,199,0.00026894885774524,0.00037123707252187
200,128,0,200,0.00026894885951061,0.00037123707149624
201,128,0,201,0.00026894885288551,0.0003712370753762
202,128,0,202,0.00026894885182343,0.00037123704458494
203,128,0,203,0.00026894886356233,0.0003712370582823
204,128,0,204,0.00026894884962519,0.00037123706809269
205,128,0,205,0.00026894885336987,0.0003712370654471
206,128,0,206,0.00026894885237768,0.00037123706615092
207,128,0,207,0.00026894885261213,0.00037123706596694
208,128,0,208,0.00026894885263077,0.00037123706604841
209,128,0,209,0.00026894885236883,0.0003712370658415
210,128,0,210,0.00026894885338216,0.0003712370666095
