x,y,z,id,xi,xv
0,128,0,0,6.009865906718e-70,6.009865906718e-70
1,128,0,1,9.233737117765e-05,9.23730767367e-05
2,128,0,2,6.7742616315155e-05,6.7768787464313e-05
3,128,0,3,7.43431989507e-05,7.4371927174474e-05
4,128,0,4,7.2575328226889e-05,7.2603371451651e-05
5,128,0,5,7.3049088455813e-05,7.3077315242799e-05
6,128,0,6,7.2922153978159e-05,7.295033158476e-05
7,128,0,7,7.2956173376038e-05,7.2984364166038e-05
8,128,0,8,7.2947057096197e-05,7.2975244353082e-05
9,128,0,9,7.2949490086441e-05,7.297767828254e-05
10,128,0,10,7.2948846295608e-05,7.2977034246307e-05
11,128,0,11,7.294901559576e-05,7.2977203609745e-05
12,128,0,12,7.2948962437098e-05,7.2977150428121e-05
13,128,0,13,7.2948971782731e-05,7.2977159776133e-05
14,128,0,14,7.2948977100074e-05,7.2977165098864e-05
15,128,0,15,7.2948978529567e-05,7.2977166529112e-05
16,128,0,16,7.2948980494636e-05,7.2977168495788e-05
17,128,0,17,7.2948981160513e-05,7.2977169162153e-05
18,128,0,18,7.294898481397e-05,7.2977172818431e-05
19,128,0,19,7.294896945492e-05,7.2977157447547e-05
20,128,0,20,7.2948979011782e-05,7.2977167011772e-05
21,128,0,21,7.2948971781984e-05,7.2977159776404e-05
22,128,0,22,7.2948973049479e-05,7.2977161044876e-05
23,128,0,23,7.2948971606966e-05,7.2977159601251e-05
24,128,0,24,7.2948986505062e-05,7.2977174510825e-05
25,128,0,25,7.2948972948504e-05,7.2977160943823e-05
26,128,0,26,7.2948968878966e-05,7.2977156871149e-05
27,128,0,27,7.2948968121951e-05,7.2977156113552e-05
28,128,0,28,7.2948973077386e-05,7.2977161072804e-05
29,128,0,29,7.294896905046e-05,7.2977157042775e-05
30,128,0,30,7.294897444314e-05,7.297716243961e-05
31,128,0,31,7.2948969259378e-05,7.2977157251854e-05
32,128,0,32,7.2948972884224e-05,7.2977160879493e-05
33,128,0,33,7.2948969740861e-05,7.2977157733709e-05
34,128,0,34,7.2948985254537e-05,7.2977173259336e-05
35,128,0,35,7.2948983483098e-05,7.2977171486532e-05
36,128,0,36,7.2948974061894e-05,7.2977162058071e-05
37,128,0,37,7.2948982830097e-05,7.2977170833028e-05
38,128,0,38,7.2948970916211e-05,7.2977158909964e-05
39,128,0,39,7.2948968107283e-05,7.2977156098872e-05
40,128,0,40,7.2948985357057e-05,7.2977173361935e-05
41,128,0,41,7.2948973828442e-05,7.2977161824438e-05
42,128,0,42,7.2948971837364e-05,7.2977159831826e-05
43,128,0,43,7.2948982371176e-05,7.2977170373754e-05
44,128,0,44,7.2948984686988e-05,7.297717269135e-05
45,128,0,45,7.2948974323929e-05,7.2977162320308e-05
46,128,0,46,7.2948980428572e-05,7.2977168429653e-05
47,128,0,47,7.294898425106e-05,7.2977172255087e-05
48,128,0,48,7.294898499365e-05,7.2977172998248e-05
49,128,0,49,7.2948968425446e-05,7.297715641728e-05
50,128,0,50,7.2948978505568e-05,7.2977166505168e-05
51,128,0,51,7.2948980957283e-05,7.2977168958771e-05
52,128,0,52,7.2948970047485e-05,7.2977158040568e-05
53,128,0,53,7.294897877123e-05,7.2977166771034e-05
54,128,0,54,7.2948969669289e-05,7.2977157662082e-05
55,128,0,55,7.2948983621946e-05,7.2977171625487e-05
56,128,0,56,7.2948985469297e-05,7.2977173474263e-05
57,128,0,57,7.2948970847801e-05,7.2977158841497e-05
58,128,0,58,7.2948968910852e-05,7.2977156903069e-05
59,128,0,59,7.2948973957306e-05,7.2977161953393e-05
60,128,0,60,7.2948980911792e-05,7.2977168913227e-05
61,128,0,61,7.294896912863e-05,7.2977157121018e-05
62,128,0,62,7.2948985106897e-05,7.2977173111472e-05
63,128,0,63,7.2948974872317e-05,7.2977162869442e-05
64,128,0,64,7.2948987890246e-05,7.2977175895783e-05
65,128,0,65,7.294896932773e-05,7.2977157323889e-05
66,128,0,66,7.2948948270142e-05,7.2977136257574e-05
67,128,0,67,7.2948979756127e-05,7.2977167753699e-05
68,128,0,68,7.2948982463761e-05,7.2977170467216e-05
69,128,0,69,7.294898475162e-05,7.2977172755821e-05
70,128,0,70,7.2948979848337e-05,7.2977167849032e-05
71,128,0,71,7.2948970139441e-05,7.2977158132577e-05
72,128,0,72,7.2948974106819e-05,7.2977162103036e-05
73,128,0,73,7.2948978691547e-05,7.297716669129e-05
74,128,0,74,7.294897631266e-05,7.2977164310571e-05
75,128,0,75,7.2948985755709e-05,7.2977173760894e-05
76,128,0,76,7.2948984191927e-05,7.2977172195907e-05
77,128,0,77,7.2948980035558e-05,7.2977168036337e-05
78,128,0,78,7.2948970761918e-05,7.2977158755553e-05
79,128,0,79,7.2948980201673e-05,7.2977168202579e-05
80,128,0,80,7.2948985680501e-05,7.2977173685628e-05
81,128,0,81,7.2948979177508e-05,7.2977167177626e-05
82,128,0,82,7.2948968757024e-05,7.2977156749114e-05
83,128,0,83,7.2948973482619e-05,7.2977161478349e-05
84,128,0,84,7.2948977246519e-05,7.2977165245149e-05
85,128,0,85,7.2948978064904e-05,7.2977166064164e-05
86,128,0,86,7.2948976550977e-05,7.2977164549071e-05
87,128,0,87,7.2948978319492e-05,7.2977166318949e-05
88,128,0,88,7.2948973000121e-05,7.2977160995479e-05
89,128,0,89,7.294896821608e-05,7.2977156207752e-05
90,128,0,90,7.2948969930747e-05,7.2977157923741e-05
91,128,0,91,7.2948985465786e-05,7.2977173470748e-05
92,128,0,92,7.2948972163549e-05,7.2977160158263e-05
93,128,0,93,7.2948979015508e-05,7.2977167015501e-05
94,128,0,94,7.29489724693e-05,7.297716046425e-05
95,128,0,95,7.294898036786e-05,7.2977168368894e-05
96,128,0,96,7.2948974075379e-05,7.2977162071566e-05
97,128,0,97,7.2948977701696e-05,7.2977165700676e-05
98,128,0,98,7.2948970985567e-05,7.2977158979373e-05
99,128,0,99,7.2948983739229e-05,7.2977171742861e-05
100,128,0,100,7.2948974435118e-05,7.2977162431582e-05
101,128,0,101,7.2948976159875e-05,7.2977164157668e-05
102,128,0,102,7.2948971968572e-05,7.2977159963136e-05
103,128,0,103,7.2948974789022e-05,7.2977162785758e-05
104,128,0,104,7.2948976576726e-05,7.297716457484e-05
105,128,0,105,7.2948985926144e-05,7.2977173931461e-05
106,128,0,106,7.2948977266613e-05,7.2977165265259e-05
107,128,0,107,7.2948972306032e-05,7.2977160300856e-05
108,128,0,108,7.2948979117965e-05,7.2977167118036e-05
109,128,0,109,7.2948972486611e-05,7.2977160481574e-05
110,128,0,110,7.2948975090882e-05,7.2977163087852e-05
111,128,0,111,7.2948968572142e-05,7.2977156564089e-05
112,128,0,112,7.2948976736017e-05,7.2977164734253e-05
113,128,0,113,7.2948969893746e-05,7.2977157886711e-05
114,128,0,114,7.2948972545689e-05,7.2977160540698e-05
115,128,0,115,7.2948984591041e-05,7.2977172595329e-05
116,128,0,116,7.2948984197321e-05,7.2977172201306e-05
117,128,0,117,7.2948979623419e-05,7.297716762388e-05
118,128,0,118,7.2948969613149e-05,7.2977157605898e-05
119,128,0,119,7.2948974451439e-05,7.2977162447916e-05
120,128,0,120,7.2948986907004e-05,7.2977174913076e-05
121,128,0,121,7.2948970533426e-05,7.2977158526884e-05
122,128,0,122,7.2948983934863e-05,7.2977171938646e-05
123,128,0,123,7.2948985792299e-05,7.2977173797513e-05
124,128,0,124,7.2948986020498e-05,7.2977174025887e-05
125,128,0,125,7.2948983390488e-05,7.2977171393852e-05
126,128,0,126,7.2948974350612e-05,7.2977162347008e-05
127,128,0,127,7.2948968292614e-05,7.2977156284356e-05
128,128,0,128,7.2948973503853e-05,7.2977161499562e-05
129,128,0,129,7.2948975524616e-05,7.2977163522061e-05
130,128,0,130,7.2948986732846e-05,7.2977174738254e-05
131,128,0,131,7.2948977315762e-05,7.2977165316422e-05
132,128,0,132,7.294900045597e-05,7.29771884651e-05
133,128,0,133,7.2948895196783e-05,7.2977083159746e-05
134,128,0,134,7.2949072676633e-05,7.2977260742152e-05
135,128,0,135,7.294894579583e-05,7.2977133765226e-05
136,128,0,136,7.2948978850239e-05,7.2977166889478e-05
137,128,0,137,7.2948974913472e-05,7.2977162902443e-05
138,128,0,138,7.294897107976e-05,7.2977159078434e-05
139,128,0,139,7.2948980854544e-05,7.2977168857358e-05
140,128,0,140,7.2948968429238e-05,7.2977156423387e-05
141,128,0,141,7.2948972952784e-05,7.2977160950178e-05
142,128,0,142,7.2948978030187e-05,7.2977166031541e-05
143,128,0,143,7.2948977182519e-05,7.297716518327e-05
144,128,0,144,7.2948978734595e-05,7.2977166736295e-05
145,128,0,145,7.2948970433017e-05,7.2977158429253e-05
146,128,0,146,7.2948985833502e-05,7.2977173838124e-05
147,128,0,147,7.2948949401456e-05,7.2977137390995e-05
148,128,0,148,7.2948986951968e-05,7.29771749567e-05
149,128,0,149,7.2948984252583e-05,7.297717225804e-05
150,128,0,150,7.2948985017926e-05,7.2977173021436e-05
151,128,0,151,7.2948976531884e-05,7.297716452954e-05
152,128,0,152,7.2948971817548e-05,7.2977159811389e-05
153,128,0,153,7.2948972737517e-05,7.2977160732115e-05
154,128,0,154,7.2948973419211e-05,7.2977161414322e-05
155,128,0,155,7.294898273938e-05,7.2977170741674e-05
156,128,0,156,7.2948971385146e-05,7.2977159378692e-05
157,128,0,157,7.2948987680313e-05,7.2977175686413e-05
158,128,0,158,7.2948979248491e-05,7.2977167248095e-05
159,128,0,159,7.2948987142973e-05,7.2977175148659e-05
160,128,0,160,7.2948974907699e-05,7.2977162903959e-05
161,128,0,161,7.2948975397594e-05,7.2977163394231e-05
162,128,0,162,7.2948986573339e-05,7.2977174578586e-05
163,128,0,163,7.2948973310291e-05,7.2977161305321e-05
164,128,0,164,7.2948974316103e-05,7.2977162311907e-05
165,128,0,165,7.2948972960632e-05,7.2977160955392e-05
166,128,0,166,7.2948974573942e-05,7.2977162569945e-05
167,128,0,167,7.294897056802e-05,7.2977158560937e-05
168,128,0,168,7.2948983631084e-05,7.2977171634065e-05
169,128,0,169,7.2948978669212e-05,7.2977166668369e-05
170,128,0,170,7.2948978107946e-05,7.2977166106672e-05
171,128,0,171,7.2948979816745e-05,7.2977167816787e-05
172,128,0,172,7.2948972629131e-05,7.2977160623636e-05
173,128,0,173,7.2948972922751e-05,7.2977160917482e-05
174,128,0,174,7.2948970477826e-05,7.2977158470673e-05
175,128,0,175,7.2948977648982e-05,7.2977165647354e-05
176,128,0,176,7.2948984628612e-05,7.2977172632362e-05
177,128,0,177,7.2948980160512e-05,7.2977168160816e-05
178,128,0,178,7.2948982090899e-05,7.2977170092703e-05
179,128,0,179,7.2948977715353e-05,7.2977165713739e-05
180,128,0,180,7.2948970286507e-05,7.2977158279345e-05
181,128,0,181,7.2948979024445e-05,7.2977167023361e-05
182,128,0,182,7.2948979612557e-05,7.2977167614365e-05
183,128,0,183,7.2948968255655e-05,7.2977156249684e-05
184,128,0,184,7.2948970144357e-05,7.2977158139581e-05
185,128,0,185,7.2948965965396e-05,7.297715395747e-05
186,128,0,186,7.2948971603552e-05,7.2977159599952e-05
187,128,0,187,7.2948974586599e-05,7.2977162585301e-05
188,128,0,188,7.2948977472887e-05,7.2977165473812e-05
189,128,0,189,7.2948980279666e-05,7.2977168282753e-05
190,128,0,190,7.2948981059278e-05,7.2977169062965e-05
191,128,0,191,7.2948981077475e-05,7.2977169081176e-05
192,128,0,192,7.2948974046609e-05,7.2977162044894e-05
193,128,0,193,7.2948973163748e-05,7.2977161161353e-05
194,128,0,194,7.2948975605624e-05,7.2977163605111e-05
195,128,0,195,7.2948981422498e-05,7.2977169426464e-05
196,128,0,196,7.2948965402251e-05,7.2977153393882e-05
197,128,0,197,7.2948971529084e-05,7.2977159525407e-05
198,128,0,198,7.2948965002642e-05,7.2977152994044e-05
199,128,0,199,7.2948970146139e-05,7.2977158141105e-05
200,128,0,200,7.2948974844727e-05,7.29771628448e-05
201,128,0,201,7.2948988030406e-05,7.2977176035088e-05
202,128,0,202,7.2949021767264e-05,7.2977209781023e-05
203,128,0,203,7.2948996051469e-05,7.2977184054826e-05
204,128,0,204,7.2949001986434e-05,7.2977189996705e-05
205,128,0,205,7.294899090056e-05,7.2977178901661e-05
206,128,0,206,7.2948988686442e-05,7.2977176686011e-05
207,128,0,207,7.2949000108652e-05,7.297718811696e-05
208,128,0,208,7.2948986065751e-05,7.2977174063307e-05
209,128,0,209,7.2948992063613e-05,7.2977180065583e-05
210,128,0,210,7.2948995128192e-05,7.2977183133287e-05
211,128,0,211,7.2949007850394e-05,7.2977195862439e-05
212,128,0,212,7.294896912848e-05,7.2977157121334e-05
213,128,0,213,7.2949064019953e-05,7.2977252046199e-05
214,128,0,214,7.2949061813827e-05,7.2977249838306e-05
215,128,0,215,7.2948967811446e-05,7.2977155803349e-05
216,128,0,216,7.2948992825782e-05,7.297718082607e-05
217,128,0,217,7.2949000704647e-05,7.2977188714703e-05
218,128,0,218,7.2948995195264e-05,7.2977183197166e-05
219,128,0,219,7.2948972791051e-05,7.2977160787635e-05
220,128,0,220,7.2949079226892e-05,7.2977267261614e-05
221,128,0,221,7.2948959264263e-05,7.2977147253275e-05
222,128,0,222,7.2948987862903e-05,7.2977175868221e-05
223,128,0,223,7.2948973617715e-05,7.2977161612215e-05
224,128,0,224,7.2948970043297e-05,7.2977158036015e-05
225,128,0,225,7.2948980330713e-05,7.2977168331096e-05
226,128,0,226,7.2948979138542e-05,7.2977167138076e-05
227,128,0,227,7.2948971334108e-05,7.297715932761e-05
228,128,0,228,7.294898302979e-05,7.2977171032309e-05
229,128,0,229,7.2948983132987e-05,7.2977171135583e-05
230,128,0,230,7.2948981339801e-05,7.2977169341015e-05
231,128,0,231,7.2948975992628e-05,7.2977163989728e-05
232,128,0,232,7.2948970332214e-05,7.2977158324932e-05
233,128,0,233,7.2948975024019e-05,7.2977163020435e-05
234,128,0,234,7.2948977375033e-05,7.2977165372946e-05
235,128,0,235,7.294897972963e-05,7.2977167730527e-05
236,128,0,236,7.2948980687527e-05,7.2977168684797e-05
237,128,0,237,7.2948979683595e-05,7.2977167686186e-05
238,128,0,238,7.2948975726019e-05,7.2977163723012e-05
239,128,0,239,7.2948974520353e-05,7.2977162517574e-05
240,128,0,240,7.294898240077e-05,7.2977170403462e-05
241,128,0,241,7.2948981720621e-05,7.2977169722554e-05
242,128,0,242,7.2948983139451e-05,7.2977171144018e-05
243,128,0,243,7.2948989636276e-05,7.2977177642935e-05
