x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.3599921629154e-05,0.010825264111229
2,128,0,2,1.0537680239722e-05,0.0083877647288278
3,128,0,3,1.1385246236459e-05,0.0090624142689685
4,128,0,4,1.1160244256817e-05,0.0088833161078574
5,128,0,5,1.1220680887548e-05,0.0089314227426118
6,128,0,6,1.1204497596974e-05,0.0089185410911175
7,128,0,7,1.1208834660593e-05,0.0089219933271202
8,128,0,8,1.1207672602728e-05,0.0089210683469715
9,128,0,9,1.1207983979146e-05,0.00892131619778
10,128,0,10,1.1207900546364e-05,0.0089212497865849
11,128,0,11,1.1207922902134e-05,0.008921267581425
12,128,0,12,1.1207916911923e-05,0.0089212628133148
13,128,0,13,1.1207918516997e-05,0.0089212640909249
14,128,0,14,1.1207918086916e-05,0.0089212637485926
15,128,0,15,1.1207918202158e-05,0.0089212638403186
16,128,0,16,1.1207918171278e-05,0.0089212638157412
17,128,0,17,1.1207918179554e-05,0.0089212638223252
18,128,0,18,1.1207918177334e-05,0.0089212638205626
19,128,0,19,1.1207918177931e-05,0.0089212638210334
20,128,0,20,1.120791817777e-05,0.0089212638209079
21,128,0,21,1.1207918177809e-05,0.0089212638209448
22,128,0,22,1.1207918177804e-05,0.0089212638209306
23,128,0,23,1.1207918177807e-05,0.0089212638209335
24,128,0,24,1.1207918177802e-05,0.0089212638209356
25,128,0,25,1.1207918177805e-05,0.008921263820934
26,128,0,26,1.1207918177803e-05,0.0089212638209354
27,128,0,27,1.1207918177803e-05,0.0089212638209352
28,128,0,28,1.1207918177803e-05,0.0089212638209355
29,128,0,29,1.1207918177805e-05,0.0089212638209338
30,128,0,30,1.1207918177805e-05,0.0089212638209336
31,128,0,31,1.1207918177802e-05,0.0089212638209363
32,128,0,32,1.1207918177807e-05,0.0089212638209322
33,128,0,33,1.1207918177801e-05,0.0089212638209368
34,128,0,34,1.1207918177805e-05,0.008921263820934
35,128,0,35,1.1207918177804e-05,0.0089212638209345
36,128,0,36,1.1207918177803e-05,0.0089212638209353
37,128,0,37,1.1207918177806e-05,0.0089212638209335
38,128,0,38,1.1207918177801e-05,0.008921263820937
39,128,0,39,1.1207918177804e-05,0.0089212638209343
40,128,0,40,1.1207918177804e-05,0.0089212638209344
41,128,0,41,1.1207918177804e-05,0.0089212638209346
42,128,0,42,1.1207918177804e-05,0.0089212638209351
43,128,0,43,1.1207918177803e-05,0.0089212638209356
44,128,0,44,1.1207918177803e-05,0.0089212638209355
45,128,0,45,1.1207918177804e-05,0.0089212638209344
46,128,0,46,1.1207918177804e-05,0.008921263820935
47,128,0,47,1.1207918177805e-05,0.0089212638209337
48,128,0,48,1.1207918177804e-05,0.0089212638209346
49,128,0,49,1.1207918177802e-05,0.0089212638209364
50,128,0,50,1.1207918177804e-05,0.0089212638209347
51,128,0,51,1.1207918177802e-05,0.0089212638209361
52,128,0,52,1.1207918177805e-05,0.0089212638209339
53,128,0,53,1.1207918177804e-05,0.0089212638209347
54,128,0,54,1.1207918177804e-05,0.0089212638209343
55,128,0,55,1.1207918177805e-05,0.008921263820934
56,128,0,56,1.1207918177803e-05,0.0089212638209364
57,128,0,57,1.120791817781e-05,0.0089212638209275
58,128,0,58,1.1207918177787e-05,0.0089212638209526
59,128,0,59,1.1207918177822e-05,0.0089212638209159
60,128,0,60,1.1207918177835e-05,0.0089212638209039
61,128,0,61,1.1207918177793e-05,0.0089212638209409
62,128,0,62,1.1207918177976e-05,0.0089212638207731
63,128,0,63,1.1207918177326e-05,0.0089212638213553
64,128,0,64,1.1207918179746e-05,0.0089212638191916
65,128,0,65,1.1207918172911e-05,0.0089212638248684
66,128,0,66,1.1207918158581e-05,0.0089212638407673
67,128,0,67,1.1207918182827e-05,0.0089212638157165
68,128,0,68,1.1207918176451e-05,0.0089212638223406
69,128,0,69,1.1207918178156e-05,0.0089212638205681
70,128,0,70,1.1207918177703e-05,0.0089212638210402
71,128,0,71,1.1207918177834e-05,0.0089212638209035
72,128,0,72,1.1207918177796e-05,0.0089212638209436
73,128,0,73,1.1207918177804e-05,0.0089212638209347
74,128,0,74,1.1207918177804e-05,0.0089212638209346
75,128,0,75,1.1207918177803e-05,0.0089212638209352
76,128,0,76,1.1207918177804e-05,0.008921263820935
77,128,0,77,1.1207918177802e-05,0.0089212638209359
78,128,0,78,1.1207918177804e-05,0.0089212638209344
79,128,0,79,1.1207918177803e-05,0.0089212638209353
80,128,0,80,1.1207918177804e-05,0.0089212638209349
81,128,0,81,1.1207918177802e-05,0.008921263820936
82,128,0,82,1.1207918177805e-05,0.0089212638209338
83,128,0,83,1.1207918177805e-05,0.0089212638209335
84,128,0,84,1.1207918177804e-05,0.008921263820935
85,128,0,85,1.1207918177803e-05,0.0089212638209355
86,128,0,86,1.1207918177805e-05,0.0089212638209341
87,128,0,87,1.1207918177805e-05,0.0089212638209341
88,128,0,88,1.1207918177803e-05,0.0089212638209354
89,128,0,89,1.1207918177804e-05,0.008921263820935
90,128,0,90,1.1207918177804e-05,0.0089212638209344
91,128,0,91,1.1207918177803e-05,0.0089212638209353
92,128,0,92,1.1207918177804e-05,0.008921263820935
93,128,0,93,1.1207918177805e-05,0.008921263820934
94,128,0,94,1.1207918177803e-05,0.0089212638209357
95,128,0,95,1.1207918177805e-05,0.0089212638209341
96,128,0,96,1.1207918177803e-05,0.0089212638209352
97,128,0,97,1.1207918177806e-05,0.0089212638209334
98,128,0,98,1.1207918177803e-05,0.0089212638209352
99,128,0,99,1.1207918177802e-05,0.0089212638209366
100,128,0,100,1.1207918177804e-05,0.0089212638209345
101,128,0,101,1.1207918177803e-05,0.0089212638209353
