x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.4693146326657e-05,0.01001973819357
2,128,0,2,1.1384750347869e-05,0.0077636114076079
3,128,0,3,1.2300446996704e-05,0.0083880605669849
4,128,0,4,1.2057358491158e-05,0.0082222890059297
5,128,0,5,1.2122653251143e-05,0.0082668160504808
6,128,0,6,1.2105169085464e-05,0.00825489291596
7,128,0,7,1.2109854778902e-05,0.0082580882728953
8,128,0,8,1.2108599310371e-05,0.0082572321200293
9,128,0,9,1.2108935716418e-05,0.0082574615283917
10,128,0,10,1.2108845576991e-05,0.0082574000588171
11,128,0,11,1.2108869729799e-05,0.0082574165295552
12,128,0,12,1.2108863258078e-05,0.0082574121162333
13,128,0,13,1.2108864992171e-05,0.0082574132987793
14,128,0,14,1.2108864527519e-05,0.0082574129819195
15,128,0,15,1.2108864652027e-05,0.0082574130668186
16,128,0,16,1.2108864618661e-05,0.0082574130440724
17,128,0,17,1.2108864627603e-05,0.008257413050166
18,128,0,18,1.2108864625206e-05,0.0082574130485342
19,128,0,19,1.2108864625849e-05,0.0082574130489706
20,128,0,20,1.2108864625678e-05,0.0082574130488531
21,128,0,21,1.210886462572e-05,0.0082574130488873
22,128,0,22,1.2108864625711e-05,0.0082574130488767
23,128,0,23,1.2108864625715e-05,0.008257413048878
24,128,0,24,1.2108864625712e-05,0.0082574130488794
25,128,0,25,1.2108864625712e-05,0.0082574130488796
26,128,0,26,1.2108864625715e-05,0.0082574130488772
27,128,0,27,1.2108864625711e-05,0.0082574130488798
28,128,0,28,1.2108864625712e-05,0.0082574130488793
29,128,0,29,1.2108864625713e-05,0.0082574130488789
30,128,0,30,1.2108864625714e-05,0.0082574130488782
31,128,0,31,1.2108864625712e-05,0.0082574130488793
32,128,0,32,1.2108864625716e-05,0.0082574130488766
33,128,0,33,1.210886462571e-05,0.0082574130488805
34,128,0,34,1.2108864625713e-05,0.0082574130488784
35,128,0,35,1.2108864625713e-05,0.0082574130488784
36,128,0,36,1.2108864625712e-05,0.0082574130488795
37,128,0,37,1.2108864625715e-05,0.008257413048877
38,128,0,38,1.210886462571e-05,0.0082574130488805
39,128,0,39,1.2108864625715e-05,0.0082574130488776
40,128,0,40,1.2108864625712e-05,0.0082574130488791
41,128,0,41,1.2108864625713e-05,0.0082574130488783
42,128,0,42,1.2108864625712e-05,0.0082574130488796
43,128,0,43,1.2108864625713e-05,0.008257413048879
44,128,0,44,1.2108864625711e-05,0.0082574130488801
45,128,0,45,1.2108864625713e-05,0.0082574130488784
46,128,0,46,1.2108864625713e-05,0.0082574130488789
47,128,0,47,1.2108864625711e-05,0.0082574130488797
48,128,0,48,1.2108864625713e-05,0.0082574130488789
49,128,0,49,1.2108864625713e-05,0.0082574130488787
50,128,0,50,1.2108864625712e-05,0.0082574130488794
51,128,0,51,1.2108864625712e-05,0.0082574130488795
52,128,0,52,1.2108864625713e-05,0.0082574130488783
53,128,0,53,1.2108864625712e-05,0.0082574130488791
54,128,0,54,1.2108864625713e-05,0.0082574130488784
55,128,0,55,1.2108864625713e-05,0.0082574130488789
