x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00014312459075655,0.0010277235153942
2,128,0,2,0.00011089699613683,0.00079627630369775
3,128,0,3,0.00011981691701604,0.00086033484655004
4,128,0,4,0.00011744895837087,0.00084332922147927
5,128,0,5,0.00011808500349268,0.00084789700785973
6,128,0,6,0.00011791468785558,0.00084667387805696
7,128,0,7,0.00011796033183016,0.00084700167240039
8,128,0,8,0.00011794810214153,0.00084691384431381
9,128,0,9,0.00011795137911965,0.0008469373780655
10,128,0,10,0.00011795050105774,0.00084693107224605
11,128,0,11,0.00011795073633443,0.00084693276188325
12,128,0,12,0.00011795067329344,0.00084693230913787
13,128,0,13,0.00011795069018598,0.00084693243044522
14,128,0,14,0.00011795068565843,0.00084693239794964
15,128,0,15,0.00011795068687115,0.00084693240665996
16,128,0,16,0.00011795068654584,0.00084693240432861
17,128,0,17,0.00011795068663282,0.00084693240495463
18,128,0,18,0.00011795068660893,0.00084693240479109
19,128,0,19,0.00011795068661754,0.00084693240481907
20,128,0,20,0.0001179506866144,0.00084693240481757
21,128,0,21,0.00011795068661595,0.00084693240481284
22,128,0,22,0.00011795068661564,0.00084693240481337
23,128,0,23,0.0001179506866159,0.00084693240481199
24,128,0,24,0.0001179506866136,0.00084693240482836
25,128,0,25,0.00011795068661568,0.00084693240481345
26,128,0,26,0.00011795068661631,0.00084693240480895
27,128,0,27,0.00011795068661642,0.0008469324048081
28,128,0,28,0.00011795068661566,0.00084693240481359
29,128,0,29,0.00011795068661628,0.00084693240480912
30,128,0,30,0.00011795068661545,0.00084693240481507
31,128,0,31,0.00011795068661625,0.00084693240480938
32,128,0,32,0.00011795068661569,0.00084693240481336
33,128,0,33,0.00011795068661617,0.00084693240480991
34,128,0,34,0.0001179506866138,0.00084693240482698
35,128,0,35,0.00011795068661407,0.00084693240482504
36,128,0,36,0.00011795068661551,0.00084693240481466
37,128,0,37,0.00011795068661417,0.00084693240482432
38,128,0,38,0.000117950686616,0.00084693240481117
39,128,0,39,0.00011795068661642,0.00084693240480811
40,128,0,40,0.00011795068661378,0.0008469324048271
41,128,0,41,0.00011795068661555,0.00084693240481441
42,128,0,42,0.00011795068661585,0.00084693240481219
43,128,0,43,0.00011795068661423,0.00084693240482384
44,128,0,44,0.00011795068661388,0.00084693240482636
45,128,0,45,0.00011795068661547,0.00084693240481495
46,128,0,46,0.00011795068661453,0.00084693240482169
47,128,0,47,0.00011795068661395,0.00084693240482587
48,128,0,48,0.00011795068661383,0.0008469324048267
49,128,0,49,0.00011795068661637,0.00084693240480846
50,128,0,50,0.00011795068661483,0.00084693240481954
51,128,0,51,0.00011795068661445,0.00084693240482226
52,128,0,52,0.00011795068661613,0.00084693240481022
53,128,0,53,0.00011795068661479,0.00084693240481985
54,128,0,54,0.00011795068661617,0.00084693240480975
55,128,0,55,0.00011795068661412,0.00084693240482564
56,128,0,56,0.0001179506866142,0.00084693240483122
57,128,0,57,0.00011795068661483,0.00084693240480055
58,128,0,58,0.00011795068661893,0.00084693240483232
59,128,0,59,0.00011795068661333,0.00084693240479275
60,128,0,60,0.00011795068661119,0.00084693240478926
61,128,0,61,0.0001179506866145,0.0008469324048017
62,128,0,62,0.00011795068660218,0.00084693240468494
63,128,0,63,0.00011795068662945,0.00084693240508857
64,128,0,64,0.00011795068653374,0.00084693240357202
65,128,0,65,0.00011795068651458,0.00084693240599218
66,128,0,66,0.00011795068911112,0.0008469324284208
67,128,0,67,0.00011795068593949,0.00084693239848711
68,128,0,68,0.00011795068679609,0.00084693240653012
69,128,0,69,0.00011795068656612,0.00084693240437851
70,128,0,70,0.00011795068662835,0.00084693240494976
71,128,0,71,0.00011795068661189,0.00084693240477124
72,128,0,72,0.00011795068661676,0.0008469324048263
73,128,0,73,0.00011795068661466,0.00084693240481829
74,128,0,74,0.00011795068661521,0.00084693240481758
75,128,0,75,0.0001179506866137,0.00084693240482744
76,128,0,76,0.00011795068661396,0.00084693240482585
77,128,0,77,0.00011795068661459,0.00084693240482123
78,128,0,78,0.00011795068661602,0.00084693240481102
79,128,0,79,0.00011795068661457,0.00084693240482143
80,128,0,80,0.00011795068661373,0.00084693240482748
81,128,0,81,0.00011795068661473,0.00084693240482029
82,128,0,82,0.00011795068661632,0.00084693240480884
83,128,0,83,0.0001179506866156,0.00084693240481399
84,128,0,84,0.00011795068661502,0.00084693240481818
85,128,0,85,0.0001179506866149,0.00084693240481906
86,128,0,86,0.00011795068661513,0.00084693240481741
87,128,0,87,0.00011795068661486,0.00084693240481934
88,128,0,88,0.00011795068661567,0.00084693240481349
89,128,0,89,0.00011795068661641,0.00084693240480822
90,128,0,90,0.00011795068661615,0.00084693240481009
91,128,0,91,0.00011795068661376,0.00084693240482724
92,128,0,92,0.0001179506866158,0.00084693240481256
93,128,0,93,0.00011795068661475,0.00084693240482012
94,128,0,94,0.00011795068661576,0.0008469324048129
95,128,0,95,0.00011795068661455,0.0008469324048216
96,128,0,96,0.00011795068661551,0.00084693240481468
97,128,0,97,0.00011795068661495,0.00084693240481868
98,128,0,98,0.00011795068661598,0.00084693240481128
99,128,0,99,0.00011795068661403,0.00084693240482533
100,128,0,100,0.00011795068661545,0.00084693240481506
101,128,0,101,0.00011795068661519,0.00084693240481698
102,128,0,102,0.00011795068661583,0.00084693240481234
103,128,0,103,0.0001179506866154,0.00084693240481546
104,128,0,104,0.00011795068661513,0.00084693240481742
105,128,0,105,0.00011795068661369,0.00084693240482773
106,128,0,106,0.00011795068661502,0.00084693240481817
107,128,0,107,0.00011795068661578,0.00084693240481273
108,128,0,108,0.00011795068661474,0.00084693240482023
109,128,0,109,0.00011795068661575,0.00084693240481292
110,128,0,110,0.00011795068661535,0.00084693240481579
111,128,0,111,0.00011795068661635,0.00084693240480862
112,128,0,112,0.0001179506866151,0.0008469324048176
113,128,0,113,0.00011795068661615,0.00084693240481006
114,128,0,114,0.00011795068661574,0.00084693240481301
115,128,0,115,0.0001179506866139,0.00084693240482625
116,128,0,116,0.00011795068661396,0.00084693240482582
117,128,0,117,0.00011795068661466,0.0008469324048208
118,128,0,118,0.00011795068661619,0.00084693240480975
119,128,0,119,0.00011795068661545,0.00084693240481511
120,128,0,120,0.00011795068661354,0.0008469324048288
121,128,0,121,0.00011795068661605,0.00084693240481077
122,128,0,122,0.00011795068661399,0.00084693240482556
123,128,0,123,0.00011795068661375,0.00084693240482748
124,128,0,124,0.00011795068661353,0.00084693240482823
125,128,0,125,0.00011795068661461,0.00084693240482354
126,128,0,126,0.00011795068661348,0.00084693240482023
127,128,0,127,0.00011795068662379,0.00084693240478873
128,128,0,128,0.000117950686588,0.00084693240488704
129,128,0,129,0.00011795068671829,0.00084693240454373
130,128,0,130,0.00011795068622912,0.0008469324058459
131,128,0,131,0.00011795068804979,0.00084693240102164
132,128,0,132,0.00011795068125676,0.0008469324190126
133,128,0,133,0.00011795070661124,0.00084693235184527
134,128,0,134,0.0001179506325455,0.00084693284001691
135,128,0,135,0.00011795070864821,0.00084693214550814
136,128,0,136,0.00011795065444179,0.00084693302628345
137,128,0,137,0.00011795069563445,0.00084693224240538
138,128,0,138,0.00011795068459742,0.00084693245243713
139,128,0,139,0.00011795068755348,0.00084693239617018
140,128,0,140,0.00011795068676268,0.00084693241123091
141,128,0,141,0.00011795068697527,0.00084693240721581
142,128,0,142,0.00011795068691406,0.00084693240822732
143,128,0,143,0.00011795068694262,0.00084693240822287
144,128,0,144,0.00011795068688912,0.0008469324072327
145,128,0,145,0.000117950687075,0.00084693241119464
