x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.2471551306072e-05,0.0065510614131232
2,128,0,2,1.7411731549465e-05,0.0050759493655495
3,128,0,3,1.8812186898714e-05,0.0054842291275644
4,128,0,4,1.844041031497e-05,0.0053758436661928
5,128,0,5,1.8540271321347e-05,0.0054049565228067
6,128,0,6,1.8513531252987e-05,0.0053971608892225
7,128,0,7,1.8520697494903e-05,0.0053992500908461
8,128,0,8,1.8518777396809e-05,0.00539869031739
9,128,0,9,1.851929189206e-05,0.0053988403101299
10,128,0,10,1.8519154033935e-05,0.005398800119834
11,128,0,11,1.8519190972944e-05,0.0053988108888004
12,128,0,12,1.8519181075174e-05,0.0053988080032638
13,128,0,13,1.8519183727273e-05,0.0053988087764412
14,128,0,14,1.8519183016644e-05,0.0053988085692694
15,128,0,15,1.8519183207055e-05,0.0053988086247813
16,128,0,16,1.8519183156033e-05,0.0053988086099075
17,128,0,17,1.8519183169704e-05,0.005398808613893
18,128,0,18,1.8519183166038e-05,0.0053988086128259
19,128,0,19,1.8519183167028e-05,0.0053988086131097
20,128,0,20,1.8519183166759e-05,0.0053988086130346
21,128,0,21,1.8519183166836e-05,0.0053988086130534
22,128,0,22,1.8519183166814e-05,0.0053988086130488
23,128,0,23,1.8519183166821e-05,0.0053988086130496
24,128,0,24,1.8519183166812e-05,0.0053988086130514
25,128,0,25,1.8519183166817e-05,0.0053988086130502
26,128,0,26,1.8519183166822e-05,0.0053988086130487
27,128,0,27,1.851918316682e-05,0.0053988086130492
28,128,0,28,1.8519183166818e-05,0.00539880861305
29,128,0,29,1.8519183166821e-05,0.0053988086130489
30,128,0,30,1.8519183166817e-05,0.0053988086130502
31,128,0,31,1.8519183166819e-05,0.0053988086130496
32,128,0,32,1.8519183166819e-05,0.0053988086130497
33,128,0,33,1.8519183166819e-05,0.0053988086130495
34,128,0,34,1.8519183166812e-05,0.0053988086130516
35,128,0,35,1.8519183166814e-05,0.005398808613051
36,128,0,36,1.8519183166817e-05,0.0053988086130502
37,128,0,37,1.8519183166814e-05,0.005398808613051
38,128,0,38,1.851918316682e-05,0.0053988086130494
39,128,0,39,1.8519183166822e-05,0.0053988086130488
