x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.2680947723312e-05,0.011609842571842
2,128,0,2,9.8256251068095e-06,0.0089956881843632
3,128,0,3,1.0615920112717e-05,0.0097192324002785
4,128,0,4,1.0406121760681e-05,0.0095271542656856
5,128,0,5,1.0462474622735e-05,0.0095787473850471
6,128,0,6,1.0447384854475e-05,0.0095649321477923
7,128,0,7,1.0451428858086e-05,0.0095686345813725
8,128,0,8,1.0450345321697e-05,0.0095676425641631
9,128,0,9,1.0450635658082e-05,0.009567908377724
10,128,0,10,1.0450557862941e-05,0.0095678371534406
11,128,0,11,1.0450578708111e-05,0.0095678562379423
12,128,0,12,1.0450573122661e-05,0.0095678511242714
13,128,0,13,1.045057461928e-05,0.0095678524944734
14,128,0,14,1.0450574218259e-05,0.0095678521273314
15,128,0,15,1.0450574325715e-05,0.0095678522257046
16,128,0,16,1.045057429692e-05,0.0095678521993475
17,128,0,17,1.045057430464e-05,0.0095678522064059
18,128,0,18,1.0450574302568e-05,0.0095678522045176
19,128,0,19,1.0450574303126e-05,0.0095678522050211
20,128,0,20,1.0450574302975e-05,0.009567852204888
21,128,0,21,1.0450574303013e-05,0.0095678522049254
22,128,0,22,1.0450574303006e-05,0.0095678522049123
23,128,0,23,1.0450574303008e-05,0.0095678522049161
24,128,0,24,1.0450574303004e-05,0.0095678522049179
25,128,0,25,1.0450574303008e-05,0.009567852204915
26,128,0,26,1.0450574303008e-05,0.0095678522049149
27,128,0,27,1.0450574303006e-05,0.0095678522049165
28,128,0,28,1.0450574303007e-05,0.0095678522049158
29,128,0,29,1.0450574303008e-05,0.0095678522049145
30,128,0,30,1.045057430301e-05,0.009567852204913
31,128,0,31,1.0450574303003e-05,0.0095678522049198
32,128,0,32,1.0450574303013e-05,0.0095678522049101
33,128,0,33,1.0450574303002e-05,0.0095678522049207
34,128,0,34,1.0450574303008e-05,0.0095678522049152
35,128,0,35,1.0450574303005e-05,0.009567852204918
36,128,0,36,1.0450574303008e-05,0.0095678522049153
37,128,0,37,1.0450574303006e-05,0.0095678522049164
38,128,0,38,1.0450574303008e-05,0.0095678522049152
39,128,0,39,1.0450574303005e-05,0.0095678522049174
40,128,0,40,1.0450574303009e-05,0.0095678522049136
41,128,0,41,1.0450574303006e-05,0.0095678522049167
42,128,0,42,1.0450574303009e-05,0.0095678522049136
43,128,0,43,1.0450574303007e-05,0.0095678522049157
44,128,0,44,1.0450574303005e-05,0.0095678522049173
45,128,0,45,1.0450574303008e-05,0.0095678522049151
46,128,0,46,1.0450574303006e-05,0.0095678522049171
47,128,0,47,1.0450574303008e-05,0.0095678522049148
48,128,0,48,1.0450574303006e-05,0.0095678522049167
49,128,0,49,1.0450574303008e-05,0.0095678522049144
50,128,0,50,1.0450574303006e-05,0.0095678522049168
