x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00029474842837023,0.00049880872718447
2,128,0,2,0.00022838225518981,0.0003864593039664
3,128,0,3,0.00024675113556849,0.0004175541225726
4,128,0,4,0.0002418747845473,0.00040929933354442
5,128,0,5,0.00024318459661957,0.00041151660335386
6,128,0,6,0.00024283386450647,0.00041092287817007
7,128,0,7,0.00024292785944262,0.00041108199435372
8,128,0,8,0.00024290267476542,0.00041103936130979
9,128,0,9,0.00024290942307413,0.00041105078492786
10,128,0,10,0.00024290761486851,0.00041104772400233
11,128,0,11,0.00024290809937929,0.00041104854417034
12,128,0,12,0.00024290796956261,0.00041104832439423
13,128,0,13,0.00024290800435164,0.00041104838327503
14,128,0,14,0.00024290799502236,0.00041104836751081
15,128,0,15,0.00024290799751937,0.0004110483717395
16,128,0,16,0.00024290799684802,0.00041104837061029
17,128,0,17,0.00024290799702675,0.00041104837091482
18,128,0,18,0.00024290799697514,0.00041104837083951
19,128,0,19,0.00024290799700292,0.00041104837083608
20,128,0,20,0.0002429079969902,0.00041104837084593
21,128,0,21,0.00024290799699813,0.00041104837083563
22,128,0,22,0.00024290799699666,0.00041104837083729
23,128,0,23,0.00024290799699812,0.00041104837083503
24,128,0,24,0.00024290799698365,0.00041104837085946
25,128,0,25,0.0002429079969968,0.00041104837083721
26,128,0,26,0.00024290799700075,0.00041104837083053
27,128,0,27,0.00024290799700149,0.00041104837082929
28,128,0,28,0.00024290799699668,0.00041104837083742
29,128,0,29,0.00024290799700059,0.00041104837083081
30,128,0,30,0.00024290799699536,0.00041104837083966
31,128,0,31,0.00024290799700038,0.00041104837083115
32,128,0,32,0.00024290799699687,0.0004110483708371
33,128,0,33,0.00024290799699992,0.00041104837083194
34,128,0,34,0.00024290799698487,0.00041104837085742
35,128,0,35,0.00024290799698659,0.0004110483708545
36,128,0,36,0.00024290799699572,0.00041104837083904
37,128,0,37,0.00024290799698722,0.00041104837085343
38,128,0,38,0.00024290799699878,0.00041104837083388
39,128,0,39,0.0002429079970015,0.00041104837082926
40,128,0,40,0.00024290799698477,0.00041104837085758
41,128,0,41,0.00024290799699595,0.00041104837083865
42,128,0,42,0.00024290799699788,0.00041104837083538
43,128,0,43,0.00024290799698767,0.00041104837085268
44,128,0,44,0.00024290799698542,0.00041104837085648
45,128,0,45,0.00024290799699547,0.00041104837083947
46,128,0,46,0.00024290799698955,0.00041104837084949
47,128,0,47,0.00024290799698584,0.00041104837085577
48,128,0,48,0.00024290799698512,0.00041104837085699
49,128,0,49,0.00024290799700119,0.00041104837082979
50,128,0,50,0.00024290799699142,0.00041104837084633
51,128,0,51,0.00024290799698904,0.00041104837085036
52,128,0,52,0.00024290799699962,0.00041104837083245
53,128,0,53,0.00024290799699116,0.00041104837084677
54,128,0,54,0.00024290799699999,0.00041104837083183
55,128,0,55,0.00024290799698645,0.00041104837085474
56,128,0,56,0.00024290799698451,0.00041104837085797
57,128,0,57,0.00024290799699924,0.00041104837083324
58,128,0,58,0.00024290799699986,0.00041104837083171
59,128,0,59,0.00024290799699678,0.00041104837083757
60,128,0,60,0.00024290799699054,0.00041104837084832
61,128,0,61,0.00024290799700027,0.00041104837083138
62,128,0,62,0.00024290799699268,0.00041104837084649
63,128,0,63,0.0002429079969755,0.0004110483708683
64,128,0,64,0.00024290799706351,0.00041104837074621
65,128,0,65,0.00024290799682475,0.00041104837109611
66,128,0,66,0.00024290799605416,0.00041104837208327
67,128,0,67,0.00024290799724518,0.00041104837051087
68,128,0,68,0.00024290799691889,0.00041104837094376
69,128,0,69,0.00024290799700339,0.00041104837083272
70,128,0,70,0.00024290799698493,0.0004110483708554
71,128,0,71,0.00024290799700107,0.00041104837083056
72,128,0,72,0.00024290799699522,0.00041104837083972
73,128,0,73,0.0002429079969913,0.00041104837084655
74,128,0,74,0.00024290799699352,0.00041104837084276
75,128,0,75,0.00024290799698439,0.00041104837085823
76,128,0,76,0.0002429079969859,0.00041104837085567
77,128,0,77,0.00024290799698993,0.00041104837084885
78,128,0,78,0.00024290799699893,0.00041104837083362
79,128,0,79,0.00024290799698977,0.00041104837084912
80,128,0,80,0.00024290799698446,0.00041104837085811
81,128,0,81,0.00024290799699076,0.00041104837084744
82,128,0,82,0.00024290799700087,0.00041104837083033
83,128,0,83,0.00024290799699629,0.00041104837083808
84,128,0,84,0.00024290799699264,0.00041104837084427
85,128,0,85,0.00024290799699184,0.00041104837084561
86,128,0,86,0.00024290799699331,0.00041104837084313
87,128,0,87,0.0002429079969916,0.00041104837084603
88,128,0,88,0.00024290799699675,0.0004110483708373
89,128,0,89,0.0002429079970014,0.00041104837082944
90,128,0,90,0.00024290799699973,0.00041104837083226
91,128,0,91,0.00024290799698467,0.00041104837085776
92,128,0,92,0.00024290799699757,0.00041104837083592
93,128,0,93,0.00024290799699092,0.00041104837084717
94,128,0,94,0.00024290799699727,0.00041104837083642
95,128,0,95,0.00024290799698961,0.00041104837084939
96,128,0,96,0.00024290799699571,0.00041104837083906
97,128,0,97,0.0002429079969922,0.00041104837084501
98,128,0,98,0.00024290799699871,0.00041104837083399
99,128,0,99,0.00024290799698634,0.00041104837085492
100,128,0,100,0.00024290799699536,0.00041104837083965
101,128,0,101,0.00024290799699369,0.00041104837084248
102,128,0,102,0.00024290799699775,0.0004110483708356
103,128,0,103,0.00024290799699502,0.00041104837084023
104,128,0,104,0.00024290799699329,0.00041104837084317
105,128,0,105,0.00024290799698422,0.00041104837085852
106,128,0,106,0.00024290799699262,0.0004110483708443
107,128,0,107,0.00024290799699743,0.00041104837083615
108,128,0,108,0.00024290799699082,0.00041104837084734
109,128,0,109,0.00024290799699726,0.00041104837083645
110,128,0,110,0.00024290799699473,0.00041104837084073
111,128,0,111,0.00024290799700105,0.00041104837083002
112,128,0,112,0.00024290799699313,0.00041104837084343
113,128,0,113,0.00024290799699977,0.00041104837083219
114,128,0,114,0.00024290799699719,0.00041104837083655
115,128,0,115,0.00024290799698551,0.00041104837085632
116,128,0,116,0.0002429079969859,0.00041104837085568
117,128,0,117,0.00024290799699033,0.00041104837084817
118,128,0,118,0.00024290799700004,0.00041104837083173
119,128,0,119,0.00024290799699535,0.00041104837083968
120,128,0,120,0.00024290799698327,0.00041104837086013
121,128,0,121,0.00024290799699915,0.00041104837083324
122,128,0,122,0.00024290799698614,0.00041104837085526
123,128,0,123,0.00024290799698438,0.00041104837085824
124,128,0,124,0.00024290799698401,0.00041104837085888
125,128,0,125,0.00024290799698711,0.00041104837085359
126,128,0,126,0.00024290799699382,0.00041104837084235
127,128,0,127,0.00024290799700738,0.00041104837081896
128,128,0,128,0.00024290799697366,0.0004110483708777
129,128,0,129,0.00024290799707868,0.00041104837069372
130,128,0,130,0.00024290799666853,0.00041104837141115
131,128,0,131,0.00024290799816781,0.00041104836878687
132,128,0,132,0.00024290799258408,0.00041104837856109
133,128,0,133,0.0002429080134413,0.000411048342052
134,128,0,134,0.0002429079237028,0.00041104849531355
135,128,0,135,0.0002429080350432,0.00041104830676253
136,128,0,136,0.00024290791724251,0.00041104850384758
137,128,0,137,0.00024290801818057,0.00041104833545506
138,128,0,138,0.00024290799113914,0.00041104838056754
139,128,0,139,0.00024290799837628,0.0004110483684942
140,128,0,140,0.00024290799644699,0.00041104837171254
141,128,0,141,0.00024290799696137,0.00041104837085437
142,128,0,142,0.00024290799682273,0.00041104837108635
143,128,0,143,0.00024290799683965,0.00041104837105599
144,128,0,144,0.00024290799690746,0.00041104837095078
145,128,0,145,0.00024290799662215,0.00041104837139715
146,128,0,146,0.00024290799771134,0.0004110483696902
147,128,0,147,0.00024290799362343,0.00041104837609947
148,128,0,148,0.00024290799696389,0.00041104837105218
149,128,0,149,0.00024290799607969,0.00041104837232334
150,128,0,150,0.00024290799727764,0.00041104837039517
151,128,0,151,0.00024290799696395,0.00041104837089931
152,128,0,152,0.00024290799705476,0.00041104837075278
153,128,0,153,0.00024290799703076,0.00041104837079148
154,128,0,154,0.00024290799703629,0.00041104837078263
155,128,0,155,0.00024290799702559,0.00041104837080061
156,128,0,156,0.00024290799703705,0.00041104837078125
157,128,0,157,0.00024290799702113,0.0004110483708082
158,128,0,158,0.00024290799702933,0.0004110483707943
159,128,0,159,0.00024290799702167,0.00041104837080728
160,128,0,160,0.00024290799703354,0.00041104837078718
161,128,0,161,0.00024290799703306,0.00041104837078799
162,128,0,162,0.00024290799702222,0.00041104837080634
163,128,0,163,0.00024290799703509,0.00041104837078457
164,128,0,164,0.00024290799703411,0.00041104837078622
165,128,0,165,0.00024290799703543,0.00041104837078399
166,128,0,166,0.00024290799703386,0.00041104837078664
167,128,0,167,0.00024290799703775,0.00041104837078006
168,128,0,168,0.00024290799702508,0.00041104837080151
169,128,0,169,0.00024290799702989,0.00041104837079336
170,128,0,170,0.00024290799703044,0.00041104837079244
171,128,0,171,0.00024290799702878,0.00041104837079525
172,128,0,172,0.00024290799703575,0.00041104837078344
173,128,0,173,0.00024290799703546,0.00041104837078393
174,128,0,174,0.00024290799703784,0.0004110483707799
175,128,0,175,0.00024290799703085,0.00041104837079174
176,128,0,176,0.00024290799702422,0.00041104837080294
177,128,0,177,0.00024290799702802,0.00041104837079659
178,128,0,178,0.00024290799702816,0.00041104837079608
179,128,0,179,0.00024290799702491,0.00041104837080259
180,128,0,180,0.00024290799706005,0.00041104837073931
181,128,0,181,0.00024290799694732,0.00041104837094431
182,128,0,182,0.00024290799733584,0.00041104837023373
183,128,0,183,0.00024290799672596,0.00041104837124609
184,128,0,184,0.0002429079968905,0.00041104837097293
185,128,0,185,0.00024290799684998,0.00041104837104009
186,128,0,186,0.00024290799685645,0.00041104837102951
187,128,0,187,0.00024290799685036,0.00041104837103972
188,128,0,188,0.00024290799684842,0.00041104837104304
189,128,0,189,0.00024290799684546,0.00041104837104803
190,128,0,190,0.00024290799684477,0.0004110483710492
191,128,0,191,0.00024290799684473,0.00041104837104927
192,128,0,192,0.00024290799685158,0.00041104837103767
193,128,0,193,0.00024290799685232,0.00041104837103643
194,128,0,194,0.00024290799685041,0.00041104837103965
195,128,0,195,0.00024290799684307,0.00041104837105211
196,128,0,196,0.00024290799686493,0.00041104837101496
197,128,0,197,0.00024290799683539,0.0004110483710655
198,128,0,198,0.00024290799692979,0.00041104837090373
199,128,0,199,0.00024290799659612,0.00041104837147594
200,128,0,200,0.00024290799781823,0.00041104836937964
201,128,0,201,0.00024290799322741,0.00041104837725365
202,128,0,202,0.00024290800729213,0.00041104835387536
203,128,0,203,0.00024290800579387,0.00041104835601934
204,128,0,204,0.00024290799528777,0.00041104837392518
205,128,0,205,0.00024290799811199,0.00041104836911193
206,128,0,206,0.00024290799736061,0.00041104837039239
207,128,0,207,0.00024290799755015,0.0004110483700698
208,128,0,208,0.00024290799751483,0.00041104837012801
209,128,0,209,0.00024290799750417,0.00041104837015414
210,128,0,210,0.00024290799756953,0.00041104837001278
211,128,0,211,0.0002429079972887,0.00041104837060294
212,128,0,212,0.00024290799833187,0.00041104836840866
213,128,0,213,0.00024290799448591,0.00041104837651797
214,128,0,214,0.00024290799450647,0.00041104837648592
215,128,0,215,0.0002429079983271,0.00041104836841444
216,128,0,216,0.00024290799730903,0.00041104837057492
217,128,0,217,0.00024290799754714,0.00041104837002742
218,128,0,218,0.0002429079975633,0.00041104837014071
219,128,0,219,0.00024290799729603,0.00041104837017501
220,128,0,220,0.00024290799833816,0.00041104836994284
221,128,0,221,0.00024290800169174,0.00041104836278582
222,128,0,222,0.00024290799480697,0.00041104837457352
223,128,0,223,0.00024290799946108,0.00041104836671887
224,128,0,224,0.00024290799638815,0.00041104837186871
225,128,0,225,0.00024290799720247,0.00041104837050416
226,128,0,226,0.00024290799698276,0.00041104837087235
227,128,0,227,0.00024290799704951,0.00041104837076037
228,128,0,228,0.00024290799702233,0.00041104837080611
229,128,0,229,0.00024290799702639,0.00041104837079929
230,128,0,230,0.00024290799702731,0.00041104837079777
231,128,0,231,0.00024290799703161,0.00041104837079027
232,128,0,232,0.00024290799704145,0.00041104837077446
233,128,0,233,0.0002429079970204,0.00041104837080693
234,128,0,234,0.00024290799707979,0.00041104837071822
235,128,0,235,0.0002429079968473,0.00041104837106762
236,128,0,236,0.00024290799770558,0.00041104836977959
237,128,0,237,0.00024290799635468,0.00041104837185267
238,128,0,238,0.00024290799730873,0.000411048370297
239,128,0,239,0.00024290799631026,0.00041104837210011
240,128,0,240,0.00024290799701218,0.00041104837033301
241,128,0,241,0.00024290799751305,0.00041104837175577
