x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.3257111857022e-05,0.0063297459798796
2,128,0,2,1.8020410926949e-05,0.0049044660217154
3,128,0,3,1.9469823394364e-05,0.0052989532563078
4,128,0,4,1.9085050245216e-05,0.0051942292730038
5,128,0,5,1.9188402192492e-05,0.0052223586386589
6,128,0,6,1.9160727344884e-05,0.0052148263572558
7,128,0,7,1.9168144104263e-05,0.0052168449814463
8,128,0,8,1.9166156883386e-05,0.0052163041182631
9,128,0,9,1.9166689364361e-05,0.0052164490439464
10,128,0,10,1.9166546686991e-05,0.0052164102113601
11,128,0,11,1.9166584917316e-05,0.0052164206165286
12,128,0,12,1.9166574673539e-05,0.0052164178284713
13,128,0,13,1.9166577418351e-05,0.005216418575529
14,128,0,14,1.9166576682878e-05,0.0052164183753564
15,128,0,15,1.9166576879946e-05,0.0052164184289928
16,128,0,16,1.916657682714e-05,0.0052164184146214
17,128,0,17,1.9166576841288e-05,0.0052164184184726
18,128,0,18,1.9166576837496e-05,0.005216418417441
19,128,0,19,1.9166576838519e-05,0.0052164184177154
20,128,0,20,1.9166576838243e-05,0.0052164184176425
21,128,0,21,1.916657683832e-05,0.0052164184176613
22,128,0,22,1.9166576838299e-05,0.0052164184176564
23,128,0,23,1.9166576838305e-05,0.0052164184176574
24,128,0,24,1.9166576838296e-05,0.0052164184176592
25,128,0,25,1.9166576838301e-05,0.0052164184176579
26,128,0,26,1.9166576838307e-05,0.0052164184176563
27,128,0,27,1.9166576838305e-05,0.0052164184176569
28,128,0,28,1.9166576838302e-05,0.0052164184176576
29,128,0,29,1.9166576838306e-05,0.0052164184176566
30,128,0,30,1.9166576838302e-05,0.0052164184176578
31,128,0,31,1.9166576838303e-05,0.0052164184176573
32,128,0,32,1.9166576838303e-05,0.0052164184176575
33,128,0,33,1.9166576838304e-05,0.0052164184176571
34,128,0,34,1.9166576838296e-05,0.0052164184176594
35,128,0,35,1.9166576838298e-05,0.0052164184176587
36,128,0,36,1.9166576838301e-05,0.005216418417658
37,128,0,37,1.9166576838298e-05,0.0052164184176587
38,128,0,38,1.9166576838304e-05,0.0052164184176571
39,128,0,39,1.9166576838306e-05,0.0052164184176565
40,128,0,40,1.9166576838294e-05,0.00521641841766
41,128,0,41,1.9166576838302e-05,0.0052164184176577
42,128,0,42,1.9166576838304e-05,0.0052164184176573
43,128,0,43,1.9166576838298e-05,0.0052164184176587
44,128,0,44,1.9166576838295e-05,0.0052164184176596
