x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00026828163671687,0.00054803954074767
2,128,0,2,0.00020787396216485,0.00042460428344414
3,128,0,3,0.00022459361359345,0.00045876741273253
4,128,0,4,0.00022015507768589,0.0004496980824187
5,128,0,5,0.00022134729027423,0.00045213414186359
6,128,0,6,0.00022102804809823,0.0004514818307418
7,128,0,7,0.00022111360384511,0.00045165664774448
8,128,0,8,0.00022109068033486,0.00045160980787739
9,128,0,9,0.0002210968227562,0.00045162235872504
10,128,0,10,0.0002210951768986,0.00045161899575989
11,128,0,11,0.00022109561790771,0.0004516198968594
12,128,0,12,0.00022109549974579,0.00045161965539813
13,128,0,13,0.00022109553141101,0.00045161972008968
14,128,0,14,0.00022109552292023,0.00045161970276811
15,128,0,15,0.0002210955251931,0.00045161970741396
16,128,0,16,0.00022109552458226,0.00045161970617285
17,128,0,17,0.000221095524745,0.00045161970650731
18,128,0,18,0.0002210955246984,0.00045161970642381
19,128,0,19,0.00022109552472211,0.00045161970642324
20,128,0,20,0.00022109552471152,0.00045161970643207
21,128,0,21,0.000221095524718,0.00045161970642226
22,128,0,22,0.00022109552471678,0.00045161970642382
23,128,0,23,0.00022109552471797,0.00045161970642164
24,128,0,24,0.00022109552470632,0.00045161970644538
25,128,0,25,0.00022109552471691,0.00045161970642376
26,128,0,26,0.00022109552472008,0.00045161970641727
27,128,0,27,0.00022109552472068,0.00045161970641606
28,128,0,28,0.00022109552471681,0.00045161970642396
29,128,0,29,0.00022109552471995,0.00045161970641754
30,128,0,30,0.00022109552471574,0.00045161970642614
31,128,0,31,0.00022109552471979,0.00045161970641787
32,128,0,32,0.00022109552471696,0.00045161970642365
33,128,0,33,0.00022109552471941,0.00045161970641864
34,128,0,34,0.0002210955247073,0.00045161970644339
35,128,0,35,0.00022109552470869,0.00045161970644056
36,128,0,36,0.00022109552471604,0.00045161970642554
37,128,0,37,0.0002210955247092,0.00045161970643951
38,128,0,38,0.00022109552471849,0.00045161970642052
39,128,0,39,0.00022109552472069,0.00045161970641603
40,128,0,40,0.00022109552470722,0.00045161970644355
41,128,0,41,0.00022109552471622,0.00045161970642516
42,128,0,42,0.00022109552471778,0.00045161970642198
43,128,0,43,0.00022109552470956,0.00045161970643879
44,128,0,44,0.00022109552470775,0.00045161970644248
45,128,0,45,0.00022109552471584,0.00045161970642595
46,128,0,46,0.00022109552471107,0.00045161970643569
47,128,0,47,0.00022109552470809,0.00045161970644178
48,128,0,48,0.00022109552470751,0.00045161970644297
49,128,0,49,0.00022109552472044,0.00045161970641654
50,128,0,50,0.00022109552471257,0.00045161970643262
51,128,0,51,0.00022109552471066,0.00045161970643653
52,128,0,52,0.00022109552471917,0.00045161970641912
53,128,0,53,0.00022109552471238,0.00045161970643306
54,128,0,54,0.00022109552471941,0.00045161970641846
55,128,0,55,0.00022109552470889,0.00045161970644115
56,128,0,56,0.00022109552470936,0.00045161970644665
57,128,0,57,0.00022109552471262,0.00045161970641265
58,128,0,58,0.00022109552473327,0.00045161970643453
59,128,0,59,0.00022109552470454,0.00045161970640966
60,128,0,60,0.00022109552469329,0.00045161970641278
61,128,0,61,0.000221095524713,0.00045161970641078
62,128,0,62,0.00022109552463957,0.00045161970634477
63,128,0,63,0.00022109552482204,0.00045161970660408
64,128,0,64,0.00022109552417123,0.00045161970560938
65,128,0,65,0.00022109552471472,0.00045161970695044
66,128,0,66,0.00022109553763123,0.00045161972357493
67,128,0,67,0.0002210955212339,0.00045161970181685
68,128,0,68,0.00022109552564629,0.00045161970768287
69,128,0,69,0.00022109552446173,0.00045161970611599
70,128,0,70,0.0002210955247822,0.00045161970652862
71,128,0,71,0.00022109552469748,0.00045161970639069
72,128,0,72,0.00022109552472243,0.00045161970643409
73,128,0,73,0.00022109552471166,0.00045161970643186
74,128,0,74,0.00022109552471452,0.00045161970642945
75,128,0,75,0.00022109552470685,0.0004516197064441
76,128,0,76,0.00022109552470815,0.00045161970644171
77,128,0,77,0.00022109552471137,0.00045161970643506
78,128,0,78,0.00022109552471862,0.00045161970642027
79,128,0,79,0.00022109552471125,0.00045161970643533
80,128,0,80,0.00022109552470697,0.00045161970644407
81,128,0,81,0.00022109552471205,0.00045161970643369
82,128,0,82,0.00022109552472018,0.00045161970641707
83,128,0,83,0.0002210955247165,0.0004516197064246
84,128,0,84,0.00022109552471355,0.00045161970643062
85,128,0,85,0.00022109552471292,0.00045161970643192
86,128,0,86,0.0002210955247141,0.00045161970642951
87,128,0,87,0.00022109552471272,0.00045161970643232
88,128,0,88,0.00022109552471687,0.00045161970642384
89,128,0,89,0.0002210955247206,0.0004516197064162
90,128,0,90,0.00022109552471926,0.00045161970641895
91,128,0,91,0.00022109552470714,0.00045161970644372
92,128,0,92,0.00022109552471752,0.00045161970642251
93,128,0,93,0.00022109552471217,0.00045161970643343
94,128,0,94,0.00022109552471728,0.000451619706423
95,128,0,95,0.00022109552471112,0.00045161970643559
96,128,0,96,0.00022109552471603,0.00045161970642555
97,128,0,97,0.0002210955247132,0.00045161970643134
98,128,0,98,0.00022109552471844,0.00045161970642063
99,128,0,99,0.00022109552470849,0.00045161970644097
100,128,0,100,0.00022109552471575,0.00045161970642613
101,128,0,101,0.0002210955247144,0.00045161970642888
102,128,0,102,0.00022109552471767,0.00045161970642219
103,128,0,103,0.00022109552471547,0.00045161970642669
104,128,0,104,0.00022109552471408,0.00045161970642955
105,128,0,105,0.00022109552470678,0.00045161970644446
106,128,0,106,0.00022109552471354,0.00045161970643065
107,128,0,107,0.00022109552471741,0.00045161970642273
108,128,0,108,0.00022109552471209,0.0004516197064336
109,128,0,109,0.00022109552471727,0.00045161970642301
110,128,0,110,0.00022109552471524,0.00045161970642717
111,128,0,111,0.00022109552472032,0.00045161970641678
112,128,0,112,0.00022109552471395,0.0004516197064298
113,128,0,113,0.00022109552471929,0.00045161970641888
114,128,0,114,0.00022109552471722,0.00045161970642312
115,128,0,115,0.00022109552470782,0.00045161970644232
116,128,0,116,0.00022109552470813,0.0004516197064417
117,128,0,117,0.0002210955247117,0.00045161970643441
118,128,0,118,0.00022109552471951,0.00045161970641843
119,128,0,119,0.00022109552471574,0.00045161970642616
120,128,0,120,0.00022109552470601,0.00045161970644602
121,128,0,121,0.0002210955247188,0.0004516197064199
122,128,0,122,0.00022109552470831,0.00045161970644128
123,128,0,123,0.00022109552470697,0.00045161970644424
124,128,0,124,0.00022109552470637,0.00045161970644462
125,128,0,125,0.00022109552471001,0.00045161970644038
126,128,0,126,0.00022109552471113,0.00045161970642613
127,128,0,127,0.00022109552473802,0.00045161970641583
128,128,0,128,0.00022109552465124,0.00045161970642651
129,128,0,129,0.00022109552495838,0.00045161970642088
130,128,0,130,0.00022109552379748,0.00045161970647181
131,128,0,131,0.00022109552810471,0.00045161970633343
132,128,0,132,0.00022109551203914,0.00045161970683059
133,128,0,133,0.00022109557200957,0.00045161970494258
134,128,0,134,0.00022109546461076,0.00045161987777562
135,128,0,135,0.00022109553032553,0.00045161958947336
136,128,0,136,0.00022109557254327,0.00045162001676322
137,128,0,137,0.00022109551404393,0.00045161962620967
138,128,0,138,0.00022109552972134,0.00045161973084869
139,128,0,139,0.00022109552551419,0.00045161970282548
140,128,0,140,0.00022109552664726,0.00045161971031534
141,128,0,141,0.00022109552634974,0.0004516197083226
142,128,0,142,0.00022109552639835,0.00045161970882084
143,128,0,143,0.00022109552648269,0.00045161970885889
144,128,0,144,0.0002210955260942,0.00045161970821363
145,128,0,145,0.00022109552756613,0.00045161971075191
146,128,0,146,0.00022109552207966,0.00045161970121823
147,128,0,147,0.00022109554254205,0.00045161973684367
148,128,0,148,0.00022109551657312,0.00045161969760954
149,128,0,149,0.00022109552719645,0.00045161971209531
150,128,0,150,0.0002210955234604,0.00045161970413308
151,128,0,151,0.00022109552447356,0.00045161970626185
152,128,0,152,0.00022109552420785,0.0004516197056807
153,128,0,153,0.00022109552427934,0.00045161970583591
154,128,0,154,0.00022109552425946,0.0004516197057958
155,128,0,155,0.00022109552425737,0.00045161970582171
156,128,0,156,0.00022109552426484,0.00045161970580064
157,128,0,157,0.00022109552425249,0.00045161970582742
158,128,0,158,0.00022109552425897,0.00045161970581377
159,128,0,159,0.00022109552425284,0.00045161970582641
160,128,0,160,0.00022109552426238,0.00045161970580688
161,128,0,161,0.000221095524262,0.00045161970580766
162,128,0,162,0.00022109552425328,0.00045161970582549
163,128,0,163,0.00022109552426363,0.00045161970580434
164,128,0,164,0.00022109552426285,0.00045161970580594
165,128,0,165,0.0002210955242639,0.00045161970580378
166,128,0,166,0.00022109552426264,0.00045161970580635
167,128,0,167,0.00022109552426577,0.00045161970579996
168,128,0,168,0.00022109552425557,0.0004516197058208
169,128,0,169,0.00022109552425945,0.00045161970581288
170,128,0,170,0.00022109552425989,0.00045161970581199
171,128,0,171,0.00022109552425855,0.00045161970581472
172,128,0,172,0.00022109552426417,0.00045161970580325
173,128,0,173,0.00022109552426392,0.00045161970580371
174,128,0,174,0.00022109552426589,0.00045161970579985
175,128,0,175,0.00022109552426005,0.00045161970581114
176,128,0,176,0.00022109552425552,0.00045161970582282
177,128,0,177,0.00022109552425557,0.00045161970581367
178,128,0,178,0.0002210955242669,0.00045161970582428
179,128,0,179,0.00022109552422243,0.00045161970578919
180,128,0,180,0.00022109552440691,0.00045161970588227
181,128,0,181,0.00022109552373325,0.00045161970550459
182,128,0,182,0.00022109552622138,0.00045161970696688
183,128,0,183,0.00022109552645972,0.00045161970920755
184,128,0,184,0.00022109552639668,0.00045161970860522
185,128,0,185,0.00022109552641644,0.00045161970876075
186,128,0,186,0.00022109552640762,0.00045161970872629
187,128,0,187,0.00022109552640648,0.00045161970874268
188,128,0,188,0.00022109552640391,0.00045161970874417
189,128,0,189,0.0002210955264018,0.00045161970874949
190,128,0,190,0.00022109552640117,0.0004516197087505
191,128,0,191,0.00022109552640115,0.0004516197087506
192,128,0,192,0.00022109552640669,0.00045161970873933
193,128,0,193,0.00022109552640717,0.00045161970873809
194,128,0,194,0.00022109552640606,0.00045161970874137
195,128,0,195,0.00022109552639856,0.0004516197087529
196,128,0,196,0.0002210955264221,0.00045161970871896
197,128,0,197,0.00022109552637613,0.00045161970876005
198,128,0,198,0.00022109552653493,0.00045161970863276
199,128,0,199,0.00022109552595726,0.00045161970907716
200,128,0,200,0.00022109552809449,0.00045161970745668
201,128,0,201,0.00022109552009518,0.00045161971355458
202,128,0,202,0.00022109551441635,0.00045161966183037
203,128,0,203,0.00022109553158435,0.00045161968547008
204,128,0,204,0.00022109551484953,0.00045161970114534
205,128,0,205,0.00022109551933919,0.00045161969692831
206,128,0,206,0.00022109551814709,0.00045161969805636
207,128,0,207,0.00022109551843248,0.00045161969774757
208,128,0,208,0.00022109551846003,0.00045161969790163
209,128,0,209,0.00022109551809468,0.0004516196975324
210,128,0,210,0.0002210955195184,0.00045161969887601
211,128,0,211,0.00022109551416466,0.00045161969392019
212,128,0,212,0.00022109553414397,0.00045161971242406
213,128,0,213,0.00022109545961659,0.00045161964328804
214,128,0,214,0.00022109545950471,0.00045161964310066
215,128,0,215,0.00022109553423916,0.00045161971254449
216,128,0,216,0.00022109551391341,0.00045161969359001
217,128,0,217,0.0002210955204718,0.00045161969998725
218,128,0,218,0.00022109551452421,0.00045161969343417
219,128,0,219,0.0002210955317843,0.00045161971319043
220,128,0,220,0.00022109546867963,0.00045161964073254
221,128,0,221,0.00022109553098031,0.00045161969809172
222,128,0,222,0.00022109552241248,0.00045161971097924
223,128,0,223,0.00022109552369808,0.00045161969733638
224,128,0,224,0.00022109552441733,0.00045161970806782
225,128,0,225,0.00022109552421763,0.00045161970520761
226,128,0,226,0.00022109552426993,0.0004516197059765
227,128,0,227,0.0002210955242623,0.0004516197057576
228,128,0,228,0.00022109552425668,0.00045161970583131
229,128,0,229,0.00022109552425631,0.00045161970581769
230,128,0,230,0.00022109552425535,0.00045161970581491
231,128,0,231,0.00022109552426924,0.00045161970581986
232,128,0,232,0.00022109552423715,0.00045161970575683
233,128,0,233,0.00022109552436982,0.00045161970596686
234,128,0,234,0.00022109552385918,0.00045161970521439
235,128,0,235,0.0002210955257562,0.00045161970804044
236,128,0,236,0.00022109551866825,0.00045161969750829
237,128,0,237,0.00022109552796644,0.00045161971206164
238,128,0,238,0.00022109552387936,0.00045161970445488
239,128,0,239,0.00022109552553111,0.0004516197096897
240,128,0,240,0.00022109552463811,0.00045161970570137
241,128,0,241,0.0002210955249088,0.00045161970712121
242,128,0,242,0.00022109552471391,0.00045161970544068
243,128,0,243,0.00022109553065999,0.00045161971868608
244,128,0,244,0.00022109549996428,0.00045161965613538
245,128,0,245,0.00022109561765899,0.00045161989599522
246,128,0,246,0.00022109517692547,0.00045161899593194
247,128,0,247,0.00022109682270256,0.00045162235863313
248,128,0,248,0.0002210906803039,0.00045160980785396
249,128,0,249,0.00022111360381458,0.00045165664768938
250,128,0,250,0.00022102804806448,0.00045148183070156
251,128,0,251,0.0002213472902371,0.00045213414182791
252,128,0,252,0.00022015507764504,0.00044969808239178
253,128,0,253,0.00022459361355525,0.00045876741269782
254,128,0,254,0.00020787396213145,0.00042460428340808
255,128,0,255,0.0002682816366704,0.00054803954070794
256,128,0,256,0,0
