x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.9856977978046e-05,0.0029520759859499
2,128,0,2,3.8630851366001e-05,0.0022873266245792
3,128,0,3,4.1738013719557e-05,0.0024713142871397
4,128,0,4,4.0913160310774e-05,0.0024224712662506
5,128,0,5,4.1134719955467e-05,0.0024355907319115
6,128,0,6,4.1075392293121e-05,0.0024320776943713
7,128,0,7,4.109129189254e-05,0.0024330191757179
8,128,0,8,4.1087031808852e-05,0.0024327669184585
9,128,0,9,4.1088173309344e-05,0.0024328345114382
10,128,0,10,4.1087867446189e-05,0.0024328164000186
11,128,0,11,4.108794940207e-05,0.002432821252962
12,128,0,12,4.1087927442115e-05,0.002432819952617
13,128,0,13,4.1087933326304e-05,0.0024328203010413
14,128,0,14,4.1087931749586e-05,0.0024328202076845
15,128,0,15,4.1087932172046e-05,0.0024328202327005
16,128,0,16,4.1087932058831e-05,0.0024328202259985
17,128,0,17,4.1087932089159e-05,0.0024328202277948
18,128,0,18,4.1087932081007e-05,0.002432820227315
19,128,0,19,4.1087932083289e-05,0.0024328202274378
20,128,0,20,4.1087932082641e-05,0.0024328202274071
21,128,0,21,4.1087932082849e-05,0.0024328202274133
22,128,0,22,4.1087932082796e-05,0.0024328202274114
23,128,0,23,4.1087932082816e-05,0.0024328202274116
24,128,0,24,4.1087932082714e-05,0.0024328202274172
25,128,0,25,4.1087932082806e-05,0.0024328202274119
26,128,0,26,4.1087932082833e-05,0.0024328202274102
27,128,0,27,4.1087932082837e-05,0.0024328202274101
28,128,0,28,4.1087932082805e-05,0.0024328202274119
29,128,0,29,4.1087932082833e-05,0.0024328202274103
30,128,0,30,4.1087932082795e-05,0.0024328202274125
31,128,0,31,4.108793208283e-05,0.0024328202274105
32,128,0,32,4.1087932082806e-05,0.0024328202274119
33,128,0,33,4.1087932082827e-05,0.0024328202274106
34,128,0,34,4.1087932082722e-05,0.0024328202274168
35,128,0,35,4.1087932082732e-05,0.0024328202274162
36,128,0,36,4.1087932082799e-05,0.0024328202274123
37,128,0,37,4.1087932082738e-05,0.0024328202274159
38,128,0,38,4.1087932082819e-05,0.0024328202274111
39,128,0,39,4.1087932082842e-05,0.0024328202274097
40,128,0,40,4.1087932082719e-05,0.002432820227417
41,128,0,41,4.10879320828e-05,0.0024328202274122
42,128,0,42,4.1087932082814e-05,0.0024328202274114
43,128,0,43,4.108793208274e-05,0.0024328202274158
44,128,0,44,4.1087932082726e-05,0.0024328202274166
45,128,0,45,4.1087932082798e-05,0.0024328202274123
46,128,0,46,4.1087932082752e-05,0.0024328202274151
47,128,0,47,4.1087932082729e-05,0.0024328202274165
48,128,0,48,4.1087932082724e-05,0.0024328202274167
49,128,0,49,4.1087932082836e-05,0.0024328202274101
50,128,0,50,4.1087932082768e-05,0.0024328202274141
51,128,0,51,4.1087932082751e-05,0.0024328202274152
52,128,0,52,4.1087932082825e-05,0.0024328202274107
53,128,0,53,4.108793208277e-05,0.0024328202274141
54,128,0,54,4.1087932082824e-05,0.0024328202274105
55,128,0,55,4.1087932082751e-05,0.0024328202274169
56,128,0,56,4.108793208282e-05,0.0024328202274237
57,128,0,57,4.1087932082552e-05,0.0024328202273933
58,128,0,58,4.1087932083434e-05,0.0024328202274495
59,128,0,59,4.1087932082311e-05,0.0024328202273746
60,128,0,60,4.1087932082022e-05,0.0024328202273581
61,128,0,61,4.108793208238e-05,0.0024328202274017
62,128,0,62,4.1087932080289e-05,0.0024328202271598
63,128,0,63,4.1087932085134e-05,0.0024328202279432
64,128,0,64,4.108793206773e-05,0.0024328202250379
65,128,0,65,4.1087932047181e-05,0.0024328202304158
66,128,0,66,4.1087932644807e-05,0.0024328202677949
67,128,0,67,4.1087931930067e-05,0.0024328202166214
68,128,0,68,4.1087932123871e-05,0.0024328202303233
69,128,0,69,4.1087932071928e-05,0.0024328202266532
70,128,0,70,4.108793208586e-05,0.0024328202276341
71,128,0,71,4.1087932081867e-05,0.0024328202273443
72,128,0,72,4.1087932083085e-05,0.0024328202274319
73,128,0,73,4.1087932082735e-05,0.0024328202274116
