x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.3881068040057e-05,0.010605986364748
2,128,0,2,1.0755522735627e-05,0.0082178595822402
3,128,0,3,1.1620609988151e-05,0.0088788437517031
4,128,0,4,1.1390956671392e-05,0.0087033733104079
5,128,0,5,1.1452642674007e-05,0.0087505055218076
6,128,0,6,1.1436124835569e-05,0.0087378847944017
7,128,0,7,1.1440551556804e-05,0.0087412671036973
8,128,0,8,1.1439365476389e-05,0.0087403608594656
9,128,0,9,1.1439683289709e-05,0.0087406036899392
10,128,0,10,1.1439598132172e-05,0.0087405386239331
11,128,0,11,1.1439620950088e-05,0.0087405560583312
12,128,0,12,1.1439614836047e-05,0.0087405513867993
13,128,0,13,1.1439616474299e-05,0.0087405526385328
14,128,0,14,1.1439616035329e-05,0.0087405523031334
15,128,0,15,1.1439616152952e-05,0.0087405523930021
16,128,0,16,1.1439616121435e-05,0.0087405523689223
17,128,0,17,1.1439616129883e-05,0.0087405523753724
18,128,0,18,1.1439616127616e-05,0.0087405523736464
19,128,0,19,1.1439616128225e-05,0.0087405523741075
20,128,0,20,1.143961612806e-05,0.008740552373985
21,128,0,21,1.1439616128101e-05,0.0087405523740207
22,128,0,22,1.1439616128096e-05,0.0087405523740066
23,128,0,23,1.1439616128098e-05,0.0087405523740097
24,128,0,24,1.1439616128094e-05,0.0087405523740117
25,128,0,25,1.1439616128096e-05,0.0087405523740104
26,128,0,26,1.1439616128096e-05,0.0087405523740101
27,128,0,27,1.1439616128095e-05,0.0087405523740111
28,128,0,28,1.1439616128095e-05,0.0087405523740111
29,128,0,29,1.1439616128096e-05,0.00874055237401
30,128,0,30,1.1439616128096e-05,0.0087405523740101
31,128,0,31,1.1439616128094e-05,0.0087405523740115
32,128,0,32,1.1439616128098e-05,0.0087405523740084
33,128,0,33,1.1439616128093e-05,0.0087405523740125
34,128,0,34,1.1439616128098e-05,0.0087405523740091
35,128,0,35,1.1439616128095e-05,0.0087405523740109
36,128,0,36,1.1439616128094e-05,0.0087405523740116
37,128,0,37,1.1439616128098e-05,0.008740552374009
38,128,0,38,1.1439616128092e-05,0.0087405523740134
39,128,0,39,1.1439616128097e-05,0.0087405523740096
40,128,0,40,1.1439616128096e-05,0.0087405523740101
41,128,0,41,1.1439616128096e-05,0.0087405523740107
42,128,0,42,1.1439616128095e-05,0.0087405523740111
43,128,0,43,1.1439616128096e-05,0.0087405523740107
44,128,0,44,1.1439616128095e-05,0.0087405523740112
45,128,0,45,1.1439616128096e-05,0.0087405523740107
46,128,0,46,1.1439616128095e-05,0.008740552374011
47,128,0,47,1.1439616128097e-05,0.0087405523740097
48,128,0,48,1.1439616128095e-05,0.0087405523740107
49,128,0,49,1.1439616128095e-05,0.008740552374011
50,128,0,50,1.1439616128095e-05,0.0087405523740114
51,128,0,51,1.1439616128094e-05,0.0087405523740119
52,128,0,52,1.1439616128097e-05,0.0087405523740093
53,128,0,53,1.1439616128097e-05,0.0087405523740098
54,128,0,54,1.1439616128096e-05,0.0087405523740099
55,128,0,55,1.1439616128097e-05,0.0087405523740101
56,128,0,56,1.1439616128097e-05,0.0087405523740122
57,128,0,57,1.1439616128098e-05,0.0087405523740026
58,128,0,58,1.143961612809e-05,0.0087405523740294
59,128,0,59,1.1439616128106e-05,0.0087405523739901
60,128,0,60,1.1439616128114e-05,0.0087405523739771
61,128,0,61,1.1439616128079e-05,0.0087405523740165
62,128,0,62,1.1439616128229e-05,0.0087405523738312
63,128,0,63,1.1439616127659e-05,0.0087405523744732
64,128,0,64,1.1439616129784e-05,0.008740552372089
65,128,0,65,1.143961612271e-05,0.0087405523782875
66,128,0,66,1.1439616117763e-05,0.0087405523962141
67,128,0,67,1.1439616130704e-05,0.0087405523681644
68,128,0,68,1.1439616127393e-05,0.0087405523755852
69,128,0,69,1.1439616128277e-05,0.0087405523735995
70,128,0,70,1.1439616128043e-05,0.0087405523741294
71,128,0,71,1.1439616128111e-05,0.0087405523739748
72,128,0,72,1.1439616128091e-05,0.0087405523740215
73,128,0,73,1.1439616128094e-05,0.0087405523740107
74,128,0,74,1.1439616128096e-05,0.0087405523740104
75,128,0,75,1.1439616128095e-05,0.0087405523740112
76,128,0,76,1.1439616128095e-05,0.0087405523740108
77,128,0,77,1.1439616128093e-05,0.0087405523740124
78,128,0,78,1.1439616128097e-05,0.0087405523740095
79,128,0,79,1.1439616128094e-05,0.0087405523740121
80,128,0,80,1.1439616128096e-05,0.00874055237401
81,128,0,81,1.1439616128095e-05,0.0087405523740108
82,128,0,82,1.1439616128095e-05,0.0087405523740108
83,128,0,83,1.1439616128096e-05,0.0087405523740101
84,128,0,84,1.1439616128095e-05,0.0087405523740108
85,128,0,85,1.1439616128095e-05,0.0087405523740112
86,128,0,86,1.1439616128096e-05,0.0087405523740104
87,128,0,87,1.1439616128096e-05,0.0087405523740105
88,128,0,88,1.1439616128096e-05,0.0087405523740103
89,128,0,89,1.1439616128095e-05,0.0087405523740113
90,128,0,90,1.1439616128096e-05,0.0087405523740101
91,128,0,91,1.1439616128095e-05,0.0087405523740108
92,128,0,92,1.1439616128095e-05,0.0087405523740112
93,128,0,93,1.1439616128097e-05,0.0087405523740095
94,128,0,94,1.1439616128095e-05,0.0087405523740109
95,128,0,95,1.1439616128097e-05,0.0087405523740099
96,128,0,96,1.1439616128095e-05,0.0087405523740114
97,128,0,97,1.1439616128098e-05,0.0087405523740091
98,128,0,98,1.1439616128095e-05,0.0087405523740114
99,128,0,99,1.1439616128094e-05,0.008740552374012
100,128,0,100,1.1439616128095e-05,0.0087405523740109
101,128,0,101,1.1439616128095e-05,0.0087405523740108
102,128,0,102,1.1439616128094e-05,0.0087405523740119
103,128,0,103,1.1439616128096e-05,0.00874055237401
104,128,0,104,1.1439616128094e-05,0.0087405523740117
105,128,0,105,1.1439616128096e-05,0.0087405523740103
106,128,0,106,1.1439616128096e-05,0.0087405523740107
107,128,0,107,1.1439616128095e-05,0.0087405523740109
108,128,0,108,1.1439616128097e-05,0.0087405523740099
109,128,0,109,1.1439616128094e-05,0.0087405523740116
110,128,0,110,1.1439616128096e-05,0.0087405523740104
111,128,0,111,1.1439616128096e-05,0.0087405523740102
112,128,0,112,1.1439616128095e-05,0.0087405523740113
113,128,0,113,1.1439616128097e-05,0.0087405523740095
114,128,0,114,1.1439616128093e-05,0.0087405523740128
115,128,0,115,1.1439616128097e-05,0.0087405523740094
116,128,0,116,1.1439616128094e-05,0.0087405523740121
117,128,0,117,1.1439616128097e-05,0.0087405523740094
118,128,0,118,1.1439616128094e-05,0.0087405523740116
119,128,0,119,1.1439616128095e-05,0.0087405523740108
120,128,0,120,1.1439616128095e-05,0.008740552374011
