x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.7706862333762e-05,0.0018936787259617
2,128,0,2,6.0209728937696e-05,0.0014672450552532
3,128,0,3,6.5052573650906e-05,0.0015852718022466
4,128,0,4,6.3766951089162e-05,0.0015539393194496
5,128,0,5,6.4112275549558e-05,0.001562355369258
6,128,0,6,6.4019807025376e-05,0.0015601017788809
7,128,0,7,6.4044588255919e-05,0.0015607057329347
8,128,0,8,6.4037948458708e-05,0.0015605439115706
9,128,0,9,6.4039727609772e-05,0.0015605872720164
10,128,0,10,6.4039250889079e-05,0.0015605756536647
11,128,0,11,6.4039378626207e-05,0.0015605787667933
12,128,0,12,6.4039344399356e-05,0.0015605779326283
13,128,0,13,6.4039353570547e-05,0.0015605781561389
14,128,0,14,6.4039351112926e-05,0.0015605780962545
15,128,0,15,6.4039351771369e-05,0.0015605781123023
16,128,0,16,6.4039351594878e-05,0.0015605781080038
17,128,0,17,6.4039351642138e-05,0.0015605781091563
18,128,0,18,6.403935162937e-05,0.0015605781088501
19,128,0,19,6.4039351633174e-05,0.0015605781089228
20,128,0,20,6.403935163201e-05,0.0015605781089068
21,128,0,21,6.4039351632444e-05,0.0015605781089082
22,128,0,22,6.4039351632346e-05,0.0015605781089074
23,128,0,23,6.4039351632402e-05,0.0015605781089068
24,128,0,24,6.4039351632006e-05,0.0015605781089163
25,128,0,25,6.4039351632362e-05,0.0015605781089077
26,128,0,26,6.4039351632468e-05,0.001560578108905
27,128,0,27,6.4039351632491e-05,0.0015605781089045
28,128,0,28,6.4039351632359e-05,0.0015605781089077
29,128,0,29,6.4039351632465e-05,0.0015605781089051
30,128,0,30,6.4039351632323e-05,0.0015605781089086
31,128,0,31,6.4039351632458e-05,0.0015605781089053
32,128,0,32,6.4039351632366e-05,0.0015605781089075
33,128,0,33,6.4039351632444e-05,0.0015605781089056
34,128,0,34,6.4039351632041e-05,0.0015605781089155
35,128,0,35,6.4039351632084e-05,0.0015605781089144
36,128,0,36,6.4039351632333e-05,0.0015605781089083
37,128,0,37,6.40393516321e-05,0.001560578108914
38,128,0,38,6.4039351632419e-05,0.0015605781089063
39,128,0,39,6.403935163249e-05,0.0015605781089045
40,128,0,40,6.4039351632038e-05,0.0015605781089155
41,128,0,41,6.4039351632338e-05,0.0015605781089082
42,128,0,42,6.4039351632392e-05,0.0015605781089069
43,128,0,43,6.4039351632112e-05,0.0015605781089137
44,128,0,44,6.4039351632055e-05,0.0015605781089151
45,128,0,45,6.4039351632328e-05,0.0015605781089085
46,128,0,46,6.4039351632164e-05,0.0015605781089125
47,128,0,47,6.4039351632066e-05,0.0015605781089149
48,128,0,48,6.4039351632046e-05,0.0015605781089153
