x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.5970319687819e-05,0.003201759204597
2,128,0,2,3.5619349033035e-05,0.0024807897890704
3,128,0,3,3.8484286411034e-05,0.0026803380221611
4,128,0,4,3.7723736102909e-05,0.0026273641623139
5,128,0,5,3.7928023623231e-05,0.0026415931914893
6,128,0,6,3.7873320967346e-05,0.0026377830429459
7,128,0,7,3.7887981081741e-05,0.0026388041489691
8,128,0,8,3.7884053101385e-05,0.0026385305573492
9,128,0,9,3.7885105613916e-05,0.0026386038669261
10,128,0,10,3.7884823594945e-05,0.0026385842237539
11,128,0,11,3.7884899161785e-05,0.0026385894871297
12,128,0,12,3.7884878913757e-05,0.0026385880768099
13,128,0,13,3.7884884339228e-05,0.002638588454702
14,128,0,14,3.7884882885436e-05,0.002638588353449
15,128,0,15,3.7884883274962e-05,0.0026385883805809
16,128,0,16,3.7884883170577e-05,0.0026385883733117
17,128,0,17,3.7884883198539e-05,0.00263858837526
18,128,0,18,3.7884883191027e-05,0.0026385883747393
19,128,0,19,3.7884883193116e-05,0.0026385883748735
20,128,0,20,3.7884883192528e-05,0.0026385883748396
21,128,0,21,3.7884883192712e-05,0.0026385883748468
22,128,0,22,3.7884883192666e-05,0.0026385883748446
23,128,0,23,3.7884883192682e-05,0.0026385883748449
24,128,0,24,3.7884883192603e-05,0.0026385883748501
25,128,0,25,3.7884883192674e-05,0.0026385883748452
26,128,0,26,3.7884883192693e-05,0.0026385883748439
27,128,0,27,3.7884883192699e-05,0.0026385883748435
28,128,0,28,3.7884883192671e-05,0.0026385883748454
29,128,0,29,3.7884883192695e-05,0.0026385883748438
30,128,0,30,3.7884883192665e-05,0.0026385883748459
31,128,0,31,3.7884883192693e-05,0.0026385883748439
32,128,0,32,3.7884883192673e-05,0.0026385883748453
33,128,0,33,3.7884883192692e-05,0.002638588374844
34,128,0,34,3.7884883192609e-05,0.0026385883748497
35,128,0,35,3.7884883192615e-05,0.0026385883748493
36,128,0,36,3.788488319267e-05,0.0026385883748455
37,128,0,37,3.788488319262e-05,0.002638588374849
38,128,0,38,3.7884883192684e-05,0.0026385883748445
39,128,0,39,3.7884883192702e-05,0.0026385883748433
40,128,0,40,3.7884883192607e-05,0.0026385883748499
41,128,0,41,3.7884883192667e-05,0.0026385883748457
42,128,0,42,3.7884883192681e-05,0.0026385883748447
43,128,0,43,3.7884883192622e-05,0.0026385883748488
44,128,0,44,3.7884883192612e-05,0.0026385883748495
45,128,0,45,3.7884883192668e-05,0.0026385883748456
46,128,0,46,3.7884883192632e-05,0.0026385883748482
47,128,0,47,3.7884883192614e-05,0.0026385883748494
48,128,0,48,3.788488319261e-05,0.0026385883748497
49,128,0,49,3.7884883192698e-05,0.0026385883748435
50,128,0,50,3.7884883192644e-05,0.0026385883748473
51,128,0,51,3.7884883192631e-05,0.0026385883748482
52,128,0,52,3.7884883192689e-05,0.0026385883748441
53,128,0,53,3.7884883192645e-05,0.0026385883748473
54,128,0,54,3.7884883192692e-05,0.0026385883748438
55,128,0,55,3.7884883192617e-05,0.0026385883748499
56,128,0,56,3.7884883192587e-05,0.0026385883748566
57,128,0,57,3.7884883192736e-05,0.0026385883748267
58,128,0,58,3.7884883192583e-05,0.0026385883748831
59,128,0,59,3.7884883192812e-05,0.0026385883748075
60,128,0,60,3.7884883192853e-05,0.0026385883747905
61,128,0,61,3.788488319259e-05,0.0026385883748358
62,128,0,62,3.7884883193944e-05,0.0026385883745886
63,128,0,63,3.788488318883e-05,0.0026385883753908
64,128,0,64,3.7884883207995e-05,0.0026385883724165
65,128,0,65,3.7884883151317e-05,0.0026385883780364
66,128,0,66,3.7884883054987e-05,0.0026385884154806
67,128,0,67,3.7884883228463e-05,0.0026385883639929
68,128,0,68,3.7884883182971e-05,0.0026385883777729
69,128,0,69,3.7884883195146e-05,0.0026385883740818
70,128,0,70,3.7884883191907e-05,0.0026385883750685
71,128,0,71,3.7884883192902e-05,0.0026385883747774
72,128,0,72,3.7884883192606e-05,0.0026385883748653
73,128,0,73,3.7884883192654e-05,0.0026385883748447
74,128,0,74,3.7884883192652e-05,0.0026385883748473
75,128,0,75,3.7884883192608e-05,0.0026385883748497
76,128,0,76,3.7884883192613e-05,0.0026385883748495
77,128,0,77,3.7884883192638e-05,0.0026385883748477
78,128,0,78,3.7884883192686e-05,0.0026385883748444
79,128,0,79,3.7884883192635e-05,0.0026385883748479
80,128,0,80,3.7884883192605e-05,0.00263858837485
81,128,0,81,3.7884883192641e-05,0.0026385883748475
82,128,0,82,3.7884883192697e-05,0.0026385883748436
83,128,0,83,3.788488319267e-05,0.0026385883748455
84,128,0,84,3.7884883192652e-05,0.0026385883748467
85,128,0,85,3.7884883192646e-05,0.0026385883748472
86,128,0,86,3.7884883192656e-05,0.0026385883748465
87,128,0,87,3.7884883192644e-05,0.0026385883748473
88,128,0,88,3.7884883192677e-05,0.002638588374845
89,128,0,89,3.7884883192698e-05,0.0026385883748436
90,128,0,90,3.7884883192691e-05,0.002638588374844
91,128,0,91,3.7884883192608e-05,0.0026385883748498
92,128,0,92,3.7884883192676e-05,0.0026385883748451
93,128,0,93,3.7884883192641e-05,0.0026385883748475
94,128,0,94,3.7884883192679e-05,0.0026385883748449
95,128,0,95,3.7884883192635e-05,0.0026385883748479
96,128,0,96,3.7884883192667e-05,0.0026385883748457
97,128,0,97,3.7884883192649e-05,0.0026385883748469
98,128,0,98,3.7884883192684e-05,0.0026385883748445
99,128,0,99,3.7884883192618e-05,0.0026385883748491
100,128,0,100,3.7884883192668e-05,0.0026385883748456
101,128,0,101,3.7884883192656e-05,0.0026385883748465
102,128,0,102,3.788488319268e-05,0.0026385883748448
103,128,0,103,3.7884883192664e-05,0.0026385883748459
104,128,0,104,3.7884883192656e-05,0.0026385883748465
105,128,0,105,3.7884883192606e-05,0.0026385883748499
106,128,0,106,3.788488319265e-05,0.0026385883748469
107,128,0,107,3.7884883192677e-05,0.002638588374845
108,128,0,108,3.7884883192641e-05,0.0026385883748475
109,128,0,109,3.7884883192675e-05,0.0026385883748451
110,128,0,110,3.7884883192662e-05,0.002638588374846
111,128,0,111,3.7884883192699e-05,0.0026385883748435
112,128,0,112,3.7884883192653e-05,0.0026385883748467
113,128,0,113,3.7884883192691e-05,0.002638588374844
114,128,0,114,3.7884883192674e-05,0.0026385883748452
115,128,0,115,3.7884883192615e-05,0.0026385883748493
116,128,0,116,3.7884883192614e-05,0.0026385883748494
117,128,0,117,3.7884883192639e-05,0.0026385883748477
118,128,0,118,3.7884883192691e-05,0.002638588374844
119,128,0,119,3.7884883192668e-05,0.0026385883748456
120,128,0,120,3.7884883192598e-05,0.0026385883748505
121,128,0,121,3.788488319269e-05,0.0026385883748441
122,128,0,122,3.788488319261e-05,0.0026385883748496
123,128,0,123,3.7884883192615e-05,0.0026385883748494
124,128,0,124,3.7884883192576e-05,0.0026385883748516
125,128,0,125,3.7884883192727e-05,0.0026385883748433
126,128,0,126,3.7884883192259e-05,0.0026385883748674
127,128,0,127,3.7884883194222e-05,0.0026385883747624
128,128,0,128,3.7884883186988e-05,0.0026385883751478
129,128,0,129,3.7884883213868e-05,0.0026385883737178
130,128,0,130,3.788488311345e-05,0.0026385883790615
131,128,0,131,3.7884883488052e-05,0.00263858835913
132,128,0,132,3.7884882090066e-05,0.0026385884335117
133,128,0,133,3.7884887307548e-05,0.0026385881559022
134,128,0,134,3.788486576978e-05,0.0026385896238413
135,128,0,135,3.7884892052212e-05,0.0026385876819019
136,128,0,136,3.7884865038024e-05,0.0026385899319713
137,128,0,137,3.7884888027722e-05,0.0026385879648732
138,128,0,138,3.7884881867693e-05,0.0026385884919497
139,128,0,139,3.7884883518201e-05,0.0026385883507258
140,128,0,140,3.7884883076074e-05,0.0026385883885527
141,128,0,141,3.7884883194257e-05,0.0026385883784559
142,128,0,142,3.7884883163599e-05,0.0026385883810201
143,128,0,143,3.7884883167918e-05,0.0026385883808692
144,128,0,144,3.7884883181283e-05,0.0026385883789098
145,128,0,145,3.7884883123526e-05,0.0026385883868968
146,128,0,146,3.7884883341274e-05,0.0026385883569022
147,128,0,147,3.7884882527926e-05,0.0026385884689052
148,128,0,148,3.7884883124722e-05,0.0026385883613457
149,128,0,149,3.7884882999726e-05,0.0026385883959688
150,128,0,150,3.788488325232e-05,0.0026385883672226
151,128,0,151,3.7884883184549e-05,0.0026385883749456
152,128,0,152,3.7884883202744e-05,0.0026385883728744
153,128,0,153,3.7884883197869e-05,0.0026385883734294
154,128,0,154,3.788488319917e-05,0.0026385883732811
155,128,0,155,3.7884883198769e-05,0.0026385883733244
156,128,0,156,3.7884883198924e-05,0.0026385883733095
157,128,0,157,3.7884883198813e-05,0.0026385883733184
158,128,0,158,3.7884883198864e-05,0.0026385883733145
159,128,0,159,3.788488319882e-05,0.0026385883733177
160,128,0,160,3.7884883198888e-05,0.0026385883733129
161,128,0,161,3.7884883198883e-05,0.0026385883733133
162,128,0,162,3.7884883198823e-05,0.0026385883733174
163,128,0,163,3.7884883198897e-05,0.0026385883733123
164,128,0,164,3.7884883198888e-05,0.0026385883733129
165,128,0,165,3.7884883198899e-05,0.0026385883733122
166,128,0,166,3.7884883198887e-05,0.002638588373313
167,128,0,167,3.7884883198909e-05,0.0026385883733114
168,128,0,168,3.788488319884e-05,0.0026385883733162
169,128,0,169,3.7884883198867e-05,0.0026385883733144
170,128,0,170,3.7884883198869e-05,0.0026385883733142
171,128,0,171,3.7884883198858e-05,0.002638588373315
172,128,0,172,3.78848831989e-05,0.0026385883733121
173,128,0,173,3.7884883198897e-05,0.0026385883733123
174,128,0,174,3.788488319891e-05,0.0026385883733115
175,128,0,175,3.7884883198862e-05,0.0026385883733143
176,128,0,176,3.7884883198867e-05,0.0026385883733158
177,128,0,177,3.7884883198741e-05,0.0026385883733181
178,128,0,178,3.7884883199283e-05,0.0026385883733043
179,128,0,179,3.7884883197243e-05,0.0026385883733569
180,128,0,180,3.7884883204991e-05,0.0026385883731512
181,128,0,181,3.7884883176174e-05,0.0026385883739118
182,128,0,182,3.7884883283551e-05,0.0026385883710849
183,128,0,183,3.7884883138894e-05,0.0026385883831055
184,128,0,184,3.7884883177659e-05,0.0026385883798841
185,128,0,185,3.7884883167294e-05,0.0026385883807457
186,128,0,186,3.7884883170044e-05,0.0026385883805168
187,128,0,187,3.7884883169285e-05,0.0026385883805797
188,128,0,188,3.7884883169468e-05,0.0026385883805642
189,128,0,189,3.78848831694e-05,0.0026385883805697
190,128,0,190,3.7884883169413e-05,0.0026385883805687
191,128,0,191,3.7884883169404e-05,0.0026385883805693
192,128,0,192,3.7884883169451e-05,0.0026385883805661
193,128,0,193,3.7884883169427e-05,0.0026385883805676
194,128,0,194,3.7884883169524e-05,0.0026385883805615
195,128,0,195,3.7884883169077e-05,0.00263858838059
196,128,0,196,3.7884883170719e-05,0.0026385883804856
197,128,0,197,3.7884883164882e-05,0.0026385883808549
198,128,0,198,3.7884883186574e-05,0.002638588379483
199,128,0,199,3.7884883105719e-05,0.002638588384596
200,128,0,200,3.7884883407349e-05,0.0026385883655227
201,128,0,201,3.788488228148e-05,0.0026385884367191
202,128,0,202,3.7884885554977e-05,0.0026385881634611
203,128,0,203,3.7884885325286e-05,0.0026385882214262
204,128,0,204,3.7884882730956e-05,0.0026385883888955
205,128,0,205,3.7884883426119e-05,0.0026385883440173
206,128,0,206,3.7884883240008e-05,0.002638588356046
207,128,0,207,3.7884883289337e-05,0.0026385883528061
208,128,0,208,3.788488327797e-05,0.002638588353748
209,128,0,209,3.7884883274317e-05,0.0026385883532058
210,128,0,210,3.7884883300228e-05,0.0026385883544378
211,128,0,211,3.788488320007e-05,0.0026385883500633
212,128,0,212,3.7884883574721e-05,0.0026385883663341
213,128,0,213,3.788488217653e-05,0.0026385883056058
214,128,0,214,3.7884882180018e-05,0.0026385883050655
215,128,0,215,3.7884883573949e-05,0.0026385883666128
216,128,0,216,3.7884883199789e-05,0.0026385883494808
217,128,0,217,3.7884883302413e-05,0.002638588356469
218,128,0,218,3.7884883265814e-05,0.0026385883456668
219,128,0,219,3.7884883309781e-05,0.0026385883818728
220,128,0,220,3.7884883170464e-05,0.002638588247847
221,128,0,221,3.7884884316449e-05,0.0026385882996705
222,128,0,222,3.7884882672892e-05,0.0026385884109804
223,128,0,223,3.7884883757775e-05,0.0026385883274777
224,128,0,224,3.7884883049165e-05,0.0026385883855916
225,128,0,225,3.7884883238979e-05,0.0026385883700247
226,128,0,226,3.7884883188112e-05,0.0026385883741963
227,128,0,227,3.7884883201785e-05,0.0026385883730757
228,128,0,228,3.7884883198073e-05,0.0026385883733789
229,128,0,229,3.7884883199041e-05,0.0026385883733011
230,128,0,230,3.7884883198839e-05,0.0026385883733118
231,128,0,231,3.7884883198734e-05,0.002638588373343
232,128,0,232,3.788488319951e-05,0.0026385883731969
233,128,0,233,3.7884883196623e-05,0.0026385883737421
234,128,0,234,3.788488320732e-05,0.0026385883717126
235,128,0,235,3.7884883167332e-05,0.0026385883792915
236,128,0,236,3.7884883316521e-05,0.0026385883510086
237,128,0,237,3.788488306763e-05,0.0026385883923823
238,128,0,238,3.7884883260629e-05,0.0026385883672843
239,128,0,239,3.7884883035785e-05,0.0026385883900247
240,128,0,240,3.7884883209503e-05,0.0026385883703416
241,128,0,241,3.7884883271985e-05,0.0026385883801629
242,128,0,242,3.7884882848297e-05,0.0026385883605639
243,128,0,243,3.7884884378842e-05,0.0026385884498424
244,128,0,244,3.7884878881383e-05,0.0026385880799123
245,128,0,245,3.7884899203813e-05,0.00263858948322
246,128,0,246,3.788482358426e-05,0.0026385842246612
247,128,0,247,3.7885105617311e-05,0.0026386038665459
248,128,0,248,3.7884053101012e-05,0.0026385305573135
249,128,0,249,3.7887981082426e-05,0.0026388041488378
250,128,0,250,3.7873320967726e-05,0.0026377830428418
251,128,0,251,3.7928023623662e-05,0.0026415931913799
252,128,0,252,3.7723736103294e-05,0.0026273641622086
253,128,0,253,3.8484286411452e-05,0.0026803380220518
254,128,0,254,3.5619349033436e-05,0.0024807897889682
255,128,0,255,4.5970319688314e-05,0.0032017592044668
256,128,0,256,0,0
