x,y,z,id,xi,xv
0,128,0,0,3.2244972440047e-23,3.2244972440047e-23
1,128,0,1,1.2664462323336e-05,1.2665727502996e-05
2,128,0,2,9.2720789296867e-06,9.2730052102792e-06
3,128,0,3,1.0181136446971e-05,1.0182153542401e-05
4,128,0,4,9.9375588098341e-06,9.9385515718599e-06
5,128,0,5,1.0002832771867e-05,1.0003832054761e-05
6,128,0,6,9.9853483140822e-06,9.986345850279e-06
7,128,0,7,9.990040793668e-06,9.9910387986435e-06
8,128,0,8,9.988782571273e-06,9.9897804505521e-06
9,128,0,9,9.9891094521382e-06,9.9901073640727e-06
10,128,0,10,9.9890304499516e-06,9.9900283539938e-06
11,128,0,11,9.9890482347461e-06,9.9900461405649e-06
12,128,0,12,9.9890352347901e-06,9.9900331393103e-06
13,128,0,13,9.9890335436196e-06,9.9900314479709e-06
14,128,0,14,9.9890422594816e-06,9.9900401647035e-06
15,128,0,15,9.9890429393555e-06,9.9900408446454e-06
16,128,0,16,9.9890452377427e-06,9.9900431432622e-06
17,128,0,17,9.9890458815725e-06,9.9900437871563e-06
18,128,0,18,9.9890497570952e-06,9.9900476630661e-06
19,128,0,19,9.9890335273513e-06,9.9900314317009e-06
20,128,0,20,9.9890436244691e-06,9.9900415298274e-06
21,128,0,21,9.989035986526e-06,9.9900338911213e-06
22,128,0,22,9.9890373256039e-06,9.9900352303329e-06
23,128,0,23,9.989035801695e-06,9.9900337062718e-06
24,128,0,24,9.9890515402094e-06,9.9900494463585e-06
25,128,0,25,9.9890372189146e-06,9.990035123633e-06
26,128,0,26,9.9890329198114e-06,9.9900308241003e-06
27,128,0,27,9.9890321200932e-06,9.9900300243022e-06
28,128,0,28,9.9890373550678e-06,9.9900352597998e-06
29,128,0,29,9.9890331009794e-06,9.9900310052865e-06
30,128,0,30,9.9890387978641e-06,9.9900367027402e-06
31,128,0,31,9.9890333216823e-06,9.9900312260114e-06
32,128,0,32,9.9890371510086e-06,9.9900350557202e-06
33,128,0,33,9.9890338303271e-06,9.9900317347069e-06
34,128,0,34,9.9890502191394e-06,9.9900481251565e-06
35,128,0,35,9.9890483477724e-06,9.9900462536025e-06
36,128,0,36,9.9890383951121e-06,9.990036299948e-06
37,128,0,37,9.9890476579351e-06,9.9900455636963e-06
38,128,0,38,9.9890350719792e-06,9.9900329764831e-06
39,128,0,39,9.9890321045969e-06,9.9900300088043e-06
40,128,0,40,9.9890503274433e-06,9.9900482334712e-06
41,128,0,41,9.9890381484905e-06,9.9900360533018e-06
42,128,0,42,9.9890360450945e-06,9.9900339496956e-06
43,128,0,43,9.9890471731267e-06,9.9900450788395e-06
44,128,0,44,9.9890496195746e-06,9.9900475255318e-06
45,128,0,45,9.9890386719291e-06,9.9900365767926e-06
46,128,0,46,9.9890451209387e-06,9.9900430264465e-06
47,128,0,47,9.9890491590565e-06,9.9900470649677e-06
48,128,0,48,9.9890499435358e-06,9.9900478495254e-06
49,128,0,49,9.9890324407078e-06,9.9900303449489e-06
50,128,0,50,9.9890430894567e-06,9.9900409947616e-06
51,128,0,51,9.9890456794739e-06,9.9900435850375e-06
52,128,0,52,9.9890341542449e-06,9.9900320586571e-06
53,128,0,53,9.9890433701074e-06,9.9900412754402e-06
54,128,0,54,9.9890337547033e-06,9.9900316590756e-06
55,128,0,55,9.9890484946738e-06,9.9900464005186e-06
56,128,0,56,9.9890504491055e-06,9.9900483551456e-06
57,128,0,57,9.9890349914518e-06,9.9900328959477e-06
58,128,0,58,9.9890329720732e-06,9.9900308763673e-06
59,128,0,59,9.9890382635134e-06,9.9900361683361e-06
60,128,0,60,9.9890455903435e-06,9.9900434958982e-06
61,128,0,61,9.9890332098848e-06,9.9900311142027e-06
62,128,0,62,9.9890498191071e-06,9.9900477250843e-06
63,128,0,63,9.9890399763845e-06,9.9900378813783e-06
64,128,0,64,9.9890501195342e-06,9.9900480255414e-06
65,128,0,65,9.9890415971914e-06,9.9900395023471e-06
66,128,0,66,9.989035431071e-06,9.9900333356108e-06
67,128,0,67,9.9890378791184e-06,9.9900357839027e-06
68,128,0,68,9.9890490299972e-06,9.9900469358955e-06
69,128,0,69,9.9890492256225e-06,9.9900471315404e-06
70,128,0,70,9.9890446404546e-06,9.9900425459144e-06
71,128,0,71,9.9890342125461e-06,9.9900321169642e-06
72,128,0,72,9.9890384538423e-06,9.9900363586841e-06
73,128,0,73,9.989043284018e-06,9.9900411893423e-06
74,128,0,74,9.9890407737135e-06,9.990038678787e-06
75,128,0,75,9.9890507483482e-06,9.9900486544182e-06
76,128,0,76,9.9890490966498e-06,9.9900470025548e-06
77,128,0,77,9.9890447057377e-06,9.990042611204e-06
78,128,0,78,9.989034908987e-06,9.9900328134746e-06
79,128,0,79,9.9890448812388e-06,9.9900427867227e-06
80,128,0,80,9.9890506691326e-06,9.9900485751947e-06
81,128,0,81,9.9890437993013e-06,9.990041704677e-06
82,128,0,82,9.9890327909907e-06,9.9900306952668e-06
83,128,0,83,9.9890377831596e-06,9.9900356879343e-06
84,128,0,84,9.9890417593844e-06,9.9900396645564e-06
85,128,0,85,9.9890426239344e-06,9.9900405291927e-06
86,128,0,86,9.9890410246062e-06,9.9900389297048e-06
87,128,0,87,9.9890428928841e-06,9.9900407981694e-06
88,128,0,88,9.9890372734436e-06,9.9900351781675e-06
89,128,0,89,9.9890322195313e-06,9.9900301237503e-06
90,128,0,90,9.9890340309246e-06,9.9900319353245e-06
91,128,0,91,9.9890504423059e-06,9.9900483483453e-06
92,128,0,92,9.9890363896804e-06,9.990034294316e-06
93,128,0,93,9.9890436281631e-06,9.9900415335218e-06
94,128,0,94,9.9890367126788e-06,9.9900346173466e-06
95,128,0,95,9.9890450568014e-06,9.9900429623028e-06
96,128,0,96,9.9890384093575e-06,9.9900363141948e-06
97,128,0,97,9.9890422402373e-06,9.9900401454573e-06
98,128,0,98,9.989035145247e-06,9.9900330497582e-06
99,128,0,99,9.989048618352e-06,9.9900465242092e-06
100,128,0,100,9.9890387893898e-06,9.9900366942651e-06
101,128,0,101,9.9890406114414e-06,9.9900385164987e-06
102,128,0,102,9.9890361837045e-06,9.9900340883195e-06
103,128,0,103,9.9890391632576e-06,9.9900370681703e-06
104,128,0,104,9.9890410518076e-06,9.9900389569089e-06
105,128,0,105,9.989050928633e-06,9.990048834721e-06
106,128,0,106,9.9890417806119e-06,9.990039685786e-06
107,128,0,107,9.9890365402008e-06,9.9900344448514e-06
108,128,0,108,9.9890437363991e-06,9.9900416417686e-06
109,128,0,109,9.9890367309662e-06,9.9900346356358e-06
110,128,0,110,9.9890394821463e-06,9.9900373870908e-06
111,128,0,111,9.9890325956797e-06,9.9900304999362e-06
112,128,0,112,9.9890412200839e-06,9.990039125202e-06
113,128,0,113,9.9890339918356e-06,9.9900318962316e-06
114,128,0,114,9.9890367933774e-06,9.9900346980532e-06
115,128,0,115,9.9890495182151e-06,9.9900474241622e-06
116,128,0,116,9.9890491022857e-06,9.9900470081912e-06
117,128,0,117,9.9890442703663e-06,9.9900421757891e-06
118,128,0,118,9.9890336954104e-06,9.9900315997768e-06
119,128,0,119,9.9890388066323e-06,9.9900367115093e-06
120,128,0,120,9.9890519648206e-06,9.9900498710121e-06
121,128,0,121,9.9890346676116e-06,9.9900325720752e-06
122,128,0,122,9.9890488249812e-06,9.990046730859e-06
123,128,0,123,9.9890507873903e-06,9.9900486934642e-06
124,128,0,124,9.9890510277386e-06,9.9900489338364e-06
125,128,0,125,9.9890482520692e-06,9.9900461578898e-06
126,128,0,126,9.9890386921641e-06,9.9900365970296e-06
127,128,0,127,9.9890323300615e-06,9.9900302342915e-06
128,128,0,128,9.9890376948288e-06,9.9900355995947e-06
129,128,0,129,9.9890403537199e-06,9.9900382587515e-06
130,128,0,130,9.9890502381118e-06,9.9900481441308e-06
