x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.0823266568154e-05,0.0070697077096333
2,128,0,2,1.613458348258e-05,0.0054778157037708
3,128,0,3,1.7432315727194e-05,0.005918417829687
4,128,0,4,1.708780887587e-05,0.0058014518073436
5,128,0,5,1.718034509899e-05,0.005832869444708
6,128,0,6,1.7155566408827e-05,0.0058244566534078
7,128,0,7,1.7162207008469e-05,0.0058267112510689
8,128,0,8,1.7160427749145e-05,0.005826107161972
9,128,0,9,1.7160904506283e-05,0.0058262690292024
10,128,0,10,1.7160776760022e-05,0.0058262256571571
11,128,0,11,1.7160810989564e-05,0.0058262372786709
12,128,0,12,1.7160801817791e-05,0.0058262341646955
13,128,0,13,1.7160804275359e-05,0.0058262349990832
14,128,0,14,1.7160803616856e-05,0.0058262347755095
15,128,0,15,1.7160803793299e-05,0.0058262348354166
16,128,0,16,1.716080374602e-05,0.005826234819365
17,128,0,17,1.7160803758688e-05,0.0058262348236662
18,128,0,18,1.7160803755292e-05,0.0058262348225142
19,128,0,19,1.7160803756207e-05,0.0058262348228213
20,128,0,20,1.716080375596e-05,0.0058262348227395
21,128,0,21,1.716080375603e-05,0.0058262348227602
22,128,0,22,1.7160803756009e-05,0.0058262348227555
23,128,0,23,1.7160803756019e-05,0.0058262348227553
24,128,0,24,1.7160803756009e-05,0.0058262348227577
25,128,0,25,1.7160803756013e-05,0.0058262348227566
26,128,0,26,1.7160803756016e-05,0.0058262348227556
27,128,0,27,1.7160803756015e-05,0.0058262348227559
28,128,0,28,1.7160803756012e-05,0.0058262348227569
29,128,0,29,1.7160803756017e-05,0.0058262348227551
30,128,0,30,1.7160803756012e-05,0.005826234822757
31,128,0,31,1.7160803756015e-05,0.0058262348227559
32,128,0,32,1.7160803756014e-05,0.0058262348227563
33,128,0,33,1.7160803756014e-05,0.0058262348227561
34,128,0,34,1.716080375601e-05,0.0058262348227577
35,128,0,35,1.716080375601e-05,0.0058262348227574
36,128,0,36,1.7160803756012e-05,0.0058262348227568
