x,y,z,id,xi,xv
0,128,0,0,5.5143396333993e-129,5.5143396333993e-129
1,128,0,1,0.00026613575333304,0.00026651639732633
2,128,0,2,0.00019856868460885,0.00019885032282734
3,128,0,3,0.00021691830819833,0.00021722667544818
4,128,0,4,0.00021201954684311,0.00021232076670976
5,128,0,5,0.00021333345461807,0.000213636590682
6,128,0,6,0.00021298148957291,0.00021328411228055
7,128,0,7,0.0002130758090912,0.00021337856937371
8,128,0,8,0.00021305053624699,0.00021335325966494
9,128,0,9,0.00021305730248206,0.00021336003575598
10,128,0,10,0.00021305549419499,0.00021335822484633
11,128,0,11,0.0002130559768648,0.00021335870821164
12,128,0,12,0.00021305584300886,0.00021335857415177
13,128,0,13,0.00021305587603202,0.00021335860721852
14,128,0,14,0.00021305587172394,0.0002133586029164
15,128,0,15,0.00021305587453521,0.00021335860573251
16,128,0,16,0.00021305587514502,0.00021335860634632
17,128,0,17,0.00021305587567383,0.00021335860687675
18,128,0,18,0.00021305587775658,0.0002133586089677
19,128,0,19,0.00021305586885073,0.00021335860002723
20,128,0,20,0.00021305587439583,0.00021335860559388
21,128,0,21,0.00021305587019961,0.00021335860138135
22,128,0,22,0.0002130558709352,0.00021335860211981
23,128,0,23,0.00021305587009786,0.00021335860127922
24,128,0,24,0.00021305587874632,0.00021335860996126
25,128,0,25,0.00021305587087663,0.00021335860206101
26,128,0,26,0.00021305586851423,0.00021335859968943
27,128,0,27,0.00021305586807477,0.00021335859924827
28,128,0,28,0.00021305587095144,0.00021335860213611
29,128,0,29,0.00021305586861378,0.00021335859978937
30,128,0,30,0.00021305587174428,0.00021335860293202
31,128,0,31,0.00021305586873506,0.00021335859991112
32,128,0,32,0.00021305587083931,0.00021335860202354
33,128,0,33,0.00021305586901456,0.00021335860019171
34,128,0,34,0.00021305587802039,0.00021335860923251
35,128,0,35,0.00021305587699205,0.00021335860820018
36,128,0,36,0.00021305587152296,0.00021335860270985
37,128,0,37,0.00021305587661298,0.00021335860781963
38,128,0,38,0.00021305586969686,0.00021335860087666
39,128,0,39,0.00021305586806626,0.00021335859923972
40,128,0,40,0.0002130558780799,0.00021335860929225
41,128,0,41,0.00021305587138744,0.0002133586025738
42,128,0,42,0.0002130558702316,0.00021335860141347
43,128,0,43,0.00021305587634657,0.00021335860755219
44,128,0,44,0.00021305587769092,0.00021335860890176
45,128,0,45,0.00021305587167507,0.00021335860286255
46,128,0,46,0.00021305587521887,0.00021335860642011
47,128,0,47,0.00021305587743786,0.00021335860864772
48,128,0,48,0.00021305587786894,0.00021335860908047
49,128,0,49,0.00021305586825095,0.00021335859942513
50,128,0,50,0.00021305587410255,0.00021335860529946
51,128,0,51,0.00021305587552579,0.00021335860672822
52,128,0,52,0.00021305586919259,0.00021335860037043
53,128,0,53,0.00021305587425669,0.00021335860545419
54,128,0,54,0.00021305586897336,0.00021335860015034
55,128,0,55,0.00021305587707053,0.00021335860827897
56,128,0,56,0.00021305587812632,0.00021335860933891
57,128,0,57,0.00021305586970704,0.00021335860088673
