x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.2970684389007e-05,0.011350478282265
2,128,0,2,1.0050123988148e-05,0.008794721964289
3,128,0,3,1.0858475516438e-05,0.0095021027232249
4,128,0,4,1.0643883732163e-05,0.0093143154692166
5,128,0,5,1.0701524133542e-05,0.0093647560369861
6,128,0,6,1.0686089597239e-05,0.0093512494216906
7,128,0,7,1.0690225997429e-05,0.0093548691457157
8,128,0,8,1.0689117704624e-05,0.0093538992894134
9,128,0,9,1.0689414674555e-05,0.0093541591649022
10,128,0,10,1.0689335101967e-05,0.009354089531715
11,128,0,11,1.0689356423401e-05,0.009354108189885
12,128,0,12,1.0689350710338e-05,0.0093541031904477
13,128,0,13,1.068935224115e-05,0.0093541045300415
14,128,0,14,1.0689351830969e-05,0.0093541041710994
15,128,0,15,1.0689351940877e-05,0.0093541042672771
16,128,0,16,1.0689351911427e-05,0.0093541042415069
17,128,0,17,1.068935191932e-05,0.0093541042484099
18,128,0,18,1.0689351917203e-05,0.0093541042465623
19,128,0,19,1.0689351917772e-05,0.0093541042470563
20,128,0,20,1.068935191762e-05,0.0093541042469236
21,128,0,21,1.0689351917658e-05,0.0093541042469613
22,128,0,22,1.0689351917649e-05,0.0093541042469497
23,128,0,23,1.0689351917654e-05,0.0093541042469508
24,128,0,24,1.0689351917649e-05,0.0093541042469537
25,128,0,25,1.0689351917652e-05,0.0093541042469518
26,128,0,26,1.0689351917653e-05,0.0093541042469504
27,128,0,27,1.068935191765e-05,0.0093541042469528
28,128,0,28,1.068935191765e-05,0.0093541042469527
29,128,0,29,1.0689351917654e-05,0.0093541042469493
30,128,0,30,1.0689351917653e-05,0.0093541042469502
31,128,0,31,1.0689351917648e-05,0.0093541042469546
32,128,0,32,1.0689351917656e-05,0.0093541042469483
33,128,0,33,1.0689351917649e-05,0.0093541042469544
34,128,0,34,1.068935191765e-05,0.009354104246953
35,128,0,35,1.068935191765e-05,0.0093541042469531
36,128,0,36,1.0689351917651e-05,0.0093541042469522
37,128,0,37,1.0689351917652e-05,0.0093541042469514
38,128,0,38,1.0689351917651e-05,0.0093541042469522
39,128,0,39,1.0689351917649e-05,0.0093541042469538
40,128,0,40,1.0689351917651e-05,0.0093541042469522
41,128,0,41,1.0689351917651e-05,0.0093541042469521
42,128,0,42,1.0689351917652e-05,0.0093541042469516
43,128,0,43,1.0689351917653e-05,0.009354104246951
44,128,0,44,1.068935191765e-05,0.0093541042469531
45,128,0,45,1.0689351917651e-05,0.0093541042469526
46,128,0,46,1.0689351917651e-05,0.0093541042469524
47,128,0,47,1.0689351917653e-05,0.0093541042469504
48,128,0,48,1.0689351917648e-05,0.0093541042469547
49,128,0,49,1.0689351917652e-05,0.0093541042469513
50,128,0,50,1.068935191765e-05,0.0093541042469529
51,128,0,51,1.0689351917651e-05,0.0093541042469521
52,128,0,52,1.068935191765e-05,0.0093541042469533
53,128,0,53,1.0689351917653e-05,0.0093541042469509
54,128,0,54,1.0689351917649e-05,0.0093541042469537
55,128,0,55,1.0689351917653e-05,0.0093541042469505
56,128,0,56,1.068935191765e-05,0.0093541042469541
57,128,0,57,1.0689351917655e-05,0.0093541042469463
58,128,0,58,1.068935191764e-05,0.0093541042469663
59,128,0,59,1.0689351917662e-05,0.0093541042469384
60,128,0,60,1.0689351917671e-05,0.0093541042469287
61,128,0,61,1.0689351917641e-05,0.0093541042469585
62,128,0,62,1.068935191776e-05,0.0093541042468318
63,128,0,63,1.0689351917337e-05,0.0093541042472693
64,128,0,64,1.0689351918908e-05,0.0093541042456471
65,128,0,65,1.0689351914226e-05,0.0093541042499971
66,128,0,66,1.0689351906677e-05,0.0093541042612389
67,128,0,67,1.0689351920501e-05,0.0093541042431977
68,128,0,68,1.0689351916887e-05,0.0093541042479609
69,128,0,69,1.0689351917852e-05,0.0093541042466876
70,128,0,70,1.0689351917594e-05,0.0093541042470279
71,128,0,71,1.0689351917669e-05,0.0093541042469291
72,128,0,72,1.0689351917646e-05,0.0093541042469593
73,128,0,73,1.0689351917652e-05,0.009354104246951
74,128,0,74,1.068935191765e-05,0.0093541042469533
75,128,0,75,1.0689351917652e-05,0.0093541042469514
76,128,0,76,1.068935191765e-05,0.0093541042469533
77,128,0,77,1.0689351917651e-05,0.0093541042469521
78,128,0,78,1.0689351917654e-05,0.00935410424695
79,128,0,79,1.068935191765e-05,0.0093541042469529
80,128,0,80,1.0689351917653e-05,0.0093541042469509
81,128,0,81,1.068935191765e-05,0.009354104246953
82,128,0,82,1.0689351917652e-05,0.0093541042469511
83,128,0,83,1.0689351917651e-05,0.0093541042469522
84,128,0,84,1.0689351917654e-05,0.0093541042469496
85,128,0,85,1.0689351917652e-05,0.0093541042469518
86,128,0,86,1.068935191765e-05,0.0093541042469529
87,128,0,87,1.0689351917652e-05,0.0093541042469518
88,128,0,88,1.068935191765e-05,0.0093541042469536
89,128,0,89,1.0689351917652e-05,0.0093541042469516
90,128,0,90,1.0689351917651e-05,0.0093541042469527
91,128,0,91,1.0689351917651e-05,0.0093541042469525
92,128,0,92,1.0689351917651e-05,0.0093541042469523
93,128,0,93,1.0689351917654e-05,0.0093541042469498
94,128,0,94,1.0689351917649e-05,0.0093541042469544
95,128,0,95,1.0689351917653e-05,0.0093541042469509
96,128,0,96,1.068935191765e-05,0.0093541042469534
97,128,0,97,1.0689351917653e-05,0.0093541042469505
98,128,0,98,1.0689351917652e-05,0.0093541042469517
99,128,0,99,1.0689351917651e-05,0.0093541042469527
100,128,0,100,1.068935191765e-05,0.009354104246953
101,128,0,101,1.0689351917651e-05,0.0093541042469522
102,128,0,102,1.0689351917652e-05,0.0093541042469515
103,128,0,103,1.0689351917653e-05,0.0093541042469507
104,128,0,104,1.0689351917648e-05,0.009354104246955
105,128,0,105,1.0689351917654e-05,0.0093541042469495
106,128,0,106,1.0689351917649e-05,0.0093541042469537
107,128,0,107,1.0689351917652e-05,0.0093541042469512
108,128,0,108,1.0689351917652e-05,0.009354104246951
109,128,0,109,1.0689351917652e-05,0.0093541042469517
110,128,0,110,1.068935191765e-05,0.0093541042469531
111,128,0,111,1.0689351917651e-05,0.0093541042469525
112,128,0,112,1.0689351917651e-05,0.0093541042469526
113,128,0,113,1.0689351917653e-05,0.0093541042469508
114,128,0,114,1.0689351917649e-05,0.0093541042469538
115,128,0,115,1.0689351917653e-05,0.0093541042469507
116,128,0,116,1.0689351917651e-05,0.0093541042469527
117,128,0,117,1.0689351917653e-05,0.0093541042469508
118,128,0,118,1.0689351917652e-05,0.0093541042469514
119,128,0,119,1.068935191765e-05,0.0093541042469531
120,128,0,120,1.068935191765e-05,0.0093541042469536
121,128,0,121,1.068935191765e-05,0.009354104246953
122,128,0,122,1.0689351917652e-05,0.0093541042469517
123,128,0,123,1.068935191765e-05,0.0093541042469533
124,128,0,124,1.0689351917652e-05,0.0093541042469513
125,128,0,125,1.0689351917658e-05,0.0093541042469462
126,128,0,126,1.0689351917621e-05,0.0093541042469776
127,128,0,127,1.0689351917778e-05,0.009354104246845
128,128,0,128,1.0689351917174e-05,0.0093541042473552
129,128,0,129,1.0689351919435e-05,0.0093541042454438
130,128,0,130,1.0689351910996e-05,0.0093541042525802
131,128,0,131,1.0689351942488e-05,0.0093541042259489
132,128,0,132,1.0689351824957e-05,0.0093541043253374
133,128,0,133,1.0689352263591e-05,0.0093541039544118
134,128,0,134,1.068935045857e-05,0.009354105529198
