x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.1139859320883e-05,0.0047271438878365
2,128,0,2,2.4128230628145e-05,0.0036627117018802
3,128,0,3,2.6068906931371e-05,0.0039573235015794
4,128,0,4,2.5553718770132e-05,0.0038791132770501
5,128,0,5,2.5692100825491e-05,0.0039001209172035
6,128,0,6,2.5655045865369e-05,0.0038944956405894
7,128,0,7,2.5664976461036e-05,0.0038960031943833
8,128,0,8,2.5662315691564e-05,0.0038955992656314
9,128,0,9,2.566302865163e-05,0.0038957074993807
10,128,0,10,2.5662837615191e-05,0.0038956784983352
11,128,0,11,2.5662888803302e-05,0.0038956862691483
12,128,0,12,2.5662875087505e-05,0.0038956841869637
13,128,0,13,2.5662878762648e-05,0.0038956847448825
14,128,0,14,2.5662877777887e-05,0.0038956845953901
15,128,0,15,2.5662878041748e-05,0.0038956846354472
16,128,0,16,2.5662877971042e-05,0.0038956846247147
17,128,0,17,2.5662877989987e-05,0.0038956846275906
18,128,0,18,2.5662877984905e-05,0.0038956846268208
19,128,0,19,2.5662877986288e-05,0.0038956846270238
20,128,0,20,2.5662877985908e-05,0.0038956846269708
21,128,0,21,2.5662877986018e-05,0.0038956846269838
22,128,0,22,2.5662877985989e-05,0.0038956846269802
23,128,0,23,2.5662877985999e-05,0.0038956846269809
24,128,0,24,2.5662877985975e-05,0.003895684626984
25,128,0,25,2.5662877985996e-05,0.003895684626981
26,128,0,26,2.5662877986e-05,0.0038956846269803
27,128,0,27,2.5662877986004e-05,0.0038956846269797
28,128,0,28,2.5662877985993e-05,0.0038956846269813
29,128,0,29,2.5662877986e-05,0.0038956846269803
30,128,0,30,2.5662877985994e-05,0.0038956846269812
31,128,0,31,2.5662877985999e-05,0.0038956846269805
32,128,0,32,2.5662877985994e-05,0.0038956846269812
33,128,0,33,2.5662877986001e-05,0.0038956846269802
34,128,0,34,2.5662877985975e-05,0.003895684626984
35,128,0,35,2.566287798598e-05,0.0038956846269834
36,128,0,36,2.5662877985994e-05,0.0038956846269813
37,128,0,37,2.566287798598e-05,0.0038956846269833
38,128,0,38,2.5662877985997e-05,0.0038956846269808
39,128,0,39,2.5662877986004e-05,0.0038956846269797
40,128,0,40,2.5662877985974e-05,0.0038956846269842
41,128,0,41,2.5662877985992e-05,0.0038956846269815
42,128,0,42,2.5662877985997e-05,0.0038956846269807
43,128,0,43,2.566287798598e-05,0.0038956846269833
44,128,0,44,2.5662877985976e-05,0.0038956846269839
45,128,0,45,2.5662877985994e-05,0.0038956846269812
46,128,0,46,2.5662877985984e-05,0.0038956846269827
47,128,0,47,2.5662877985978e-05,0.0038956846269836
48,128,0,48,2.5662877985976e-05,0.0038956846269839
49,128,0,49,2.5662877986002e-05,0.00389568462698
50,128,0,50,2.5662877985985e-05,0.0038956846269826
51,128,0,51,2.5662877985984e-05,0.0038956846269827
52,128,0,52,2.5662877985997e-05,0.0038956846269807
53,128,0,53,2.566287798599e-05,0.0038956846269819
54,128,0,54,2.5662877985998e-05,0.0038956846269803
55,128,0,55,2.5662877985984e-05,0.0038956846269842
56,128,0,56,2.5662877985998e-05,0.0038956846269911
57,128,0,57,2.5662877985939e-05,0.0038956846269618
58,128,0,58,2.5662877986132e-05,0.0038956846270219
59,128,0,59,2.5662877985905e-05,0.0038956846269398
60,128,0,60,2.5662877985855e-05,0.0038956846269198
61,128,0,61,2.5662877985838e-05,0.0038956846269755
62,128,0,62,2.5662877985745e-05,0.0038956846266887
63,128,0,63,2.5662877985361e-05,0.003895684627627
64,128,0,64,2.5662877986948e-05,0.0038956846241505
65,128,0,65,2.5662877962213e-05,0.0038956846312986
66,128,0,66,2.5662878096619e-05,0.0038956846709082
67,128,0,67,2.5662877955384e-05,0.0038956846152778
68,128,0,68,2.5662877994223e-05,0.0038956846301364
69,128,0,69,2.5662877983812e-05,0.0038956846261561
70,128,0,70,2.5662877986605e-05,0.0038956846272207
71,128,0,71,2.5662877985806e-05,0.0038956846269083
72,128,0,72,2.5662877986053e-05,0.0038956846270024
73,128,0,73,2.5662877985978e-05,0.00389568462698
74,128,0,74,2.5662877985992e-05,0.0038956846269827
75,128,0,75,2.5662877985977e-05,0.0038956846269835
76,128,0,76,2.5662877985976e-05,0.003895684626984
77,128,0,77,2.5662877985985e-05,0.0038956846269825
78,128,0,78,2.5662877985997e-05,0.0038956846269808
79,128,0,79,2.5662877985985e-05,0.0038956846269826
80,128,0,80,2.5662877985976e-05,0.0038956846269839
81,128,0,81,2.5662877985984e-05,0.0038956846269827
82,128,0,82,2.5662877986e-05,0.0038956846269802
83,128,0,83,2.5662877985994e-05,0.0038956846269812
84,128,0,84,2.5662877985988e-05,0.0038956846269821
85,128,0,85,2.5662877985986e-05,0.0038956846269824
86,128,0,86,2.5662877985993e-05,0.0038956846269814
87,128,0,87,2.5662877985986e-05,0.0038956846269824
88,128,0,88,2.5662877985995e-05,0.003895684626981
89,128,0,89,2.5662877986003e-05,0.0038956846269798
90,128,0,90,2.5662877985999e-05,0.0038956846269804
91,128,0,91,2.5662877985977e-05,0.0038956846269838
92,128,0,92,2.5662877985996e-05,0.0038956846269809
93,128,0,93,2.5662877985984e-05,0.0038956846269828
94,128,0,94,2.5662877985996e-05,0.0038956846269809
95,128,0,95,2.5662877985985e-05,0.0038956846269825
96,128,0,96,2.5662877985992e-05,0.0038956846269815
97,128,0,97,2.566287798599e-05,0.0038956846269818
98,128,0,98,2.5662877985998e-05,0.0038956846269807
99,128,0,99,2.5662877985978e-05,0.0038956846269836
100,128,0,100,2.5662877985994e-05,0.0038956846269812
101,128,0,101,2.5662877985989e-05,0.003895684626982
102,128,0,102,2.5662877985997e-05,0.0038956846269807
103,128,0,103,2.5662877985991e-05,0.0038956846269816
104,128,0,104,2.566287798599e-05,0.0038956846269818
105,128,0,105,2.5662877985976e-05,0.0038956846269839
106,128,0,106,2.5662877985989e-05,0.0038956846269819
107,128,0,107,2.5662877985994e-05,0.0038956846269811
108,128,0,108,2.5662877985987e-05,0.0038956846269823
109,128,0,109,2.5662877985996e-05,0.0038956846269808
110,128,0,110,2.566287798599e-05,0.0038956846269817
111,128,0,111,2.5662877986002e-05,0.00389568462698
112,128,0,112,2.5662877985989e-05,0.003895684626982
113,128,0,113,2.5662877986001e-05,0.0038956846269801
114,128,0,114,2.5662877985994e-05,0.0038956846269812
115,128,0,115,2.5662877985978e-05,0.0038956846269836
116,128,0,116,2.5662877985978e-05,0.0038956846269836
117,128,0,117,2.5662877985982e-05,0.0038956846269829
118,128,0,118,2.5662877986002e-05,0.0038956846269801
119,128,0,119,2.5662877985994e-05,0.0038956846269812
120,128,0,120,2.5662877985973e-05,0.0038956846269843
121,128,0,121,2.5662877985998e-05,0.0038956846269805
122,128,0,122,2.5662877985976e-05,0.0038956846269839
123,128,0,123,2.5662877985981e-05,0.0038956846269834
124,128,0,124,2.5662877985954e-05,0.0038956846269864
125,128,0,125,2.566287798606e-05,0.0038956846269747
126,128,0,126,2.5662877985688e-05,0.0038956846270144
127,128,0,127,2.5662877987138e-05,0.0038956846268566
128,128,0,128,2.5662877981756e-05,0.0038956846274414
129,128,0,129,2.5662878001815e-05,0.0038956846252631
130,128,0,130,2.5662877926916e-05,0.0038956846333984
131,128,0,131,2.5662878206391e-05,0.0038956846030445
132,128,0,132,2.56628771634e-05,0.0038956847163229
133,128,0,133,2.5662881055902e-05,0.0038956842935524
134,128,0,134,2.5662867048036e-05,0.0038956863555573
135,128,0,135,2.5662883179974e-05,0.0038956836910928
136,128,0,136,2.5662868217254e-05,0.0038956866797391
