x,y,z,id,xi,xv
0,128,0,0,3.2223040472269e-316,3.2223040472269e-316
1,128,0,1,0.00037498381250305,0.00039206045154138
2,128,0,2,0.00029055556290531,0.00030374964951442
3,128,0,3,0.00031392383510964,0.00032819116172977
4,128,0,4,0.00030772031797392,0.0003217026229696
5,128,0,5,0.00030938661432628,0.00032344546988109
6,128,0,6,0.00030894042546289,0.00032297878231758
7,128,0,7,0.00030906000246419,0.00032310385288051
8,128,0,8,0.00030902796341783,0.00032307034190263
9,128,0,9,0.00030903654837887,0.00032307932123903
10,128,0,10,0.00030903424804006,0.00032307691525503
11,128,0,11,0.00030903486441976,0.00032307755993164
12,128,0,12,0.00030903469927405,0.00032307738717788
13,128,0,13,0.00030903474353268,0.0003230774334588
14,128,0,14,0.00030903473166088,0.00032307742107114
15,128,0,15,0.00030903473483728,0.00032307742439525
16,128,0,16,0.00030903473398234,0.00032307742350854
17,128,0,17,0.00030903473420948,0.00032307742374816
18,128,0,18,0.00030903473414238,0.00032307742369045
19,128,0,19,0.00030903473418377,0.00032307742368151
20,128,0,20,0.00030903473416382,0.00032307742369314
21,128,0,21,0.00030903473417677,0.0003230774236821
22,128,0,22,0.00030903473417439,0.00032307742368392
23,128,0,23,0.00030903473417682,0.00032307742368156
24,128,0,24,0.00030903473415254,0.00032307742370682
25,128,0,25,0.00030903473417462,0.00032307742368382
26,128,0,26,0.00030903473418125,0.00032307742367691
27,128,0,27,0.00030903473418248,0.00032307742367563
28,128,0,28,0.00030903473417441,0.00032307742368404
29,128,0,29,0.00030903473418097,0.00032307742367721
30,128,0,30,0.00030903473417219,0.00032307742368636
31,128,0,31,0.00030903473418063,0.00032307742367756
32,128,0,32,0.00030903473417473,0.00032307742368371
33,128,0,33,0.00030903473417984,0.00032307742367838
34,128,0,34,0.00030903473415458,0.00032307742370471
35,128,0,35,0.00030903473415747,0.0003230774237017
36,128,0,36,0.00030903473417281,0.00032307742368571
37,128,0,37,0.00030903473415853,0.00032307742370059
38,128,0,38,0.00030903473417793,0.00032307742368037
39,128,0,39,0.0003090347341825,0.0003230774236756
40,128,0,40,0.00030903473415442,0.00032307742370488
41,128,0,41,0.00030903473417319,0.00032307742368531
42,128,0,42,0.00030903473417643,0.00032307742368193
43,128,0,43,0.00030903473415928,0.00032307742369981
44,128,0,44,0.00030903473415551,0.00032307742370374
45,128,0,45,0.00030903473417238,0.00032307742368615
46,128,0,46,0.00030903473416244,0.00032307742369652
47,128,0,47,0.00030903473415622,0.000323077423703
48,128,0,48,0.00030903473415501,0.00032307742370426
49,128,0,49,0.00030903473418198,0.00032307742367614
50,128,0,50,0.00030903473416557,0.00032307742369325
51,128,0,51,0.00030903473416158,0.00032307742369741
52,128,0,52,0.00030903473417934,0.0003230774236789
53,128,0,53,0.00030903473416514,0.0003230774236937
54,128,0,54,0.00030903473417996,0.00032307742367826
55,128,0,55,0.00030903473415725,0.00032307742370193
56,128,0,56,0.00030903473415431,0.00032307742370507
57,128,0,57,0.00030903473417784,0.00032307742368026
58,128,0,58,0.00030903473418164,0.00032307742367694
59,128,0,59,0.0003090347341726,0.00032307742368554
60,128,0,60,0.00030903473416106,0.00032307742369736
61,128,0,61,0.00030903473418062,0.00032307742367736
62,128,0,62,0.00030903473415254,0.00032307742370447
63,128,0,63,0.00030903473417508,0.00032307742368732
64,128,0,64,0.00030903473413232,0.00032307742370856
65,128,0,65,0.00030903473418054,0.0003230774236834
66,128,0,66,0.00030903473465034,0.00032307742362172
67,128,0,67,0.00030903473404559,0.00032307742370153
68,128,0,68,0.0003090347341909,0.00032307742369832
69,128,0,69,0.00030903473414706,0.00032307742370429
70,128,0,70,0.00030903473416578,0.00032307742369541
71,128,0,71,0.00030903473417846,0.00032307742367909
72,128,0,72,0.00030903473417295,0.00032307742368578
73,128,0,73,0.00030903473416524,0.00032307742369357
74,128,0,74,0.00030903473416915,0.00032307742368953
75,128,0,75,0.00030903473415377,0.00032307742370556
76,128,0,76,0.00030903473415632,0.0003230774237029
77,128,0,77,0.00030903473416308,0.00032307742369585
78,128,0,78,0.00030903473417818,0.00032307742368011
79,128,0,79,0.00030903473416281,0.00032307742369613
80,128,0,80,0.00030903473415389,0.00032307742370543
81,128,0,81,0.00030903473416448,0.00032307742369439
82,128,0,82,0.00030903473418145,0.00032307742367671
83,128,0,83,0.00030903473417375,0.00032307742368473
84,128,0,84,0.00030903473416762,0.00032307742369112
85,128,0,85,0.00030903473416629,0.0003230774236925
86,128,0,86,0.00030903473416876,0.00032307742368994
87,128,0,87,0.00030903473416588,0.00032307742369294
88,128,0,88,0.00030903473417454,0.00032307742368391
89,128,0,89,0.00030903473418233,0.00032307742367579
90,128,0,90,0.00030903473417953,0.0003230774236787
91,128,0,91,0.00030903473415424,0.00032307742370507
92,128,0,92,0.0003090347341759,0.00032307742368249
93,128,0,93,0.00030903473416474,0.00032307742369412
94,128,0,94,0.0003090347341754,0.00032307742368301
95,128,0,95,0.00030903473416254,0.00032307742369641
96,128,0,96,0.00030903473417279,0.00032307742368573
97,128,0,97,0.00030903473416688,0.00032307742369189
98,128,0,98,0.00030903473417782,0.00032307742368049
99,128,0,99,0.00030903473415705,0.00032307742370214
100,128,0,100,0.0003090347341722,0.00032307742368634
101,128,0,101,0.00030903473416939,0.00032307742368927
102,128,0,102,0.00030903473417622,0.00032307742368216
103,128,0,103,0.00030903473417162,0.00032307742368694
104,128,0,104,0.00030903473416871,0.00032307742368998
105,128,0,105,0.00030903473415349,0.00032307742370585
106,128,0,106,0.00030903473416759,0.00032307742369115
107,128,0,107,0.00030903473417567,0.00032307742368273
108,128,0,108,0.00030903473416458,0.00032307742369429
109,128,0,109,0.00030903473417537,0.00032307742368304
110,128,0,110,0.00030903473417113,0.00032307742368746
111,128,0,111,0.00030903473418175,0.00032307742367639
112,128,0,112,0.00030903473416845,0.00032307742369025
113,128,0,113,0.00030903473417959,0.00032307742367864
114,128,0,114,0.00030903473417528,0.00032307742368314
115,128,0,115,0.00030903473415566,0.00032307742370358
116,128,0,116,0.00030903473415631,0.00032307742370291
117,128,0,117,0.00030903473416375,0.00032307742369515
118,128,0,118,0.00030903473418005,0.00032307742367816
119,128,0,119,0.00030903473417217,0.00032307742368637
120,128,0,120,0.00030903473415189,0.00032307742370751
121,128,0,121,0.00030903473417855,0.00032307742367972
122,128,0,122,0.00030903473415673,0.00032307742370247
123,128,0,123,0.00030903473415372,0.00032307742370561
124,128,0,124,0.00030903473415331,0.00032307742370603
125,128,0,125,0.00030903473415772,0.00032307742370146
126,128,0,126,0.00030903473417195,0.00032307742368652
127,128,0,127,0.00030903473418366,0.00032307742367474
128,128,0,128,0.00030903473416825,0.00032307742368917
129,128,0,129,0.00030903473419081,0.00032307742367176
130,128,0,130,0.0003090347340761,0.00032307742376856
131,128,0,131,0.00030903473445142,0.0003230774234623
132,128,0,132,0.00030903473307027,0.00032307742458491
133,128,0,133,0.00030903473825551,0.00032307742036319
134,128,0,134,0.00030903472294222,0.00032307743592048
135,128,0,135,0.00030903473905054,0.00032307741752868
136,128,0,136,0.00030903472627692,0.00032307743601699
137,128,0,137,0.00030903473636293,0.00032307742037553
138,128,0,138,0.00030903473366831,0.00032307742455835
139,128,0,139,0.0003090347343761,0.00032307742345242
140,128,0,140,0.00030903473420239,0.00032307742373207
141,128,0,141,0.00030903473424709,0.00032307742365932
142,128,0,142,0.00030903473422449,0.0003230774236889
143,128,0,143,0.00030903473423113,0.00032307742368405
144,128,0,144,0.0003090347342219,0.00032307742367936
145,128,0,145,0.00030903473425696,0.00032307742369798
146,128,0,146,0.0003090347341524,0.00032307742360059
147,128,0,147,0.00030903473450817,0.00032307742400016
148,128,0,148,0.0003090347338874,0.00032307742372905
149,128,0,149,0.000309034734144,0.00032307742382294
150,128,0,150,0.00030903473413721,0.00032307742367472
151,128,0,151,0.00030903473415267,0.00032307742370042
152,128,0,152,0.00030903473415992,0.00032307742368167
153,128,0,153,0.00030903473415853,0.00032307742368611
154,128,0,154,0.00030903473415739,0.0003230774236865
155,128,0,155,0.00030903473414223,0.00032307742370252
156,128,0,156,0.00030903473416071,0.00032307742368319
157,128,0,157,0.00030903473413418,0.00032307742371087
158,128,0,158,0.00030903473414791,0.00032307742369655
159,128,0,159,0.00030903473413506,0.00032307742370995
160,128,0,160,0.00030903473415498,0.00032307742368918
161,128,0,161,0.00030903473415418,0.00032307742369002
