x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.8791483153525e-05,0.0037944909157191
2,128,0,2,3.0056959457319e-05,0.0029400590193739
3,128,0,3,3.2474497735863e-05,0.0031765469679668
4,128,0,4,3.1832717779704e-05,0.0031137667835488
5,128,0,5,3.2005103007028e-05,0.0031306298394297
6,128,0,6,3.1958942919885e-05,0.0031261143700087
7,128,0,7,3.1971313656713e-05,0.0031273244994814
8,128,0,8,3.1967999084263e-05,0.0031270002615724
9,128,0,9,3.1968887232539e-05,0.003127087141954
10,128,0,10,3.1968649254707e-05,0.0031270638625073
11,128,0,11,3.1968713020742e-05,0.003127070100221
12,128,0,12,3.1968695934714e-05,0.0031270684288286
13,128,0,13,3.1968700512918e-05,0.0031270688766753
14,128,0,14,3.1968699286168e-05,0.0031270687566775
15,128,0,15,3.1968699614865e-05,0.0031270687888317
16,128,0,16,3.1968699526782e-05,0.0031270687802169
17,128,0,17,3.196869955038e-05,0.0031270687825255
18,128,0,18,3.1968699544046e-05,0.0031270687819081
19,128,0,19,3.1968699545789e-05,0.0031270687820691
20,128,0,20,3.1968699545303e-05,0.0031270687820278
21,128,0,21,3.1968699545449e-05,0.0031270687820372
22,128,0,22,3.1968699545413e-05,0.0031270687820344
23,128,0,23,3.1968699545423e-05,0.0031270687820351
24,128,0,24,3.1968699545378e-05,0.0031270687820391
25,128,0,25,3.1968699545419e-05,0.0031270687820352
26,128,0,26,3.196869954543e-05,0.0031270687820341
27,128,0,27,3.1968699545434e-05,0.0031270687820337
28,128,0,28,3.1968699545418e-05,0.0031270687820353
29,128,0,29,3.196869954543e-05,0.0031270687820341
30,128,0,30,3.1968699545413e-05,0.0031270687820358
31,128,0,31,3.1968699545429e-05,0.0031270687820342
32,128,0,32,3.1968699545418e-05,0.0031270687820353
33,128,0,33,3.196869954543e-05,0.0031270687820341
34,128,0,34,3.1968699545381e-05,0.0031270687820389
35,128,0,35,3.1968699545386e-05,0.0031270687820384
