x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.0536906675254e-05,0.0024310777965227
2,128,0,2,4.6905975935152e-05,0.0018836395494751
3,128,0,3,5.0678737717662e-05,0.0020351578837908
4,128,0,4,4.967718859764e-05,0.0019949344425538
5,128,0,5,4.9946209564378e-05,0.0020057386470774
6,128,0,6,4.9874173047048e-05,0.0020028455736537
7,128,0,7,4.989347857367e-05,0.0020036209068549
8,128,0,8,4.9888305917625e-05,0.0020034131667549
9,128,0,9,4.9889691944289e-05,0.002003468831246
10,128,0,10,4.9889320560722e-05,0.0020034539160451
11,128,0,11,4.9889420072779e-05,0.0020034579125632
12,128,0,12,4.9889393408705e-05,0.0020034568416958
13,128,0,13,4.9889400553385e-05,0.0020034571286314
14,128,0,14,4.9889398638876e-05,0.0020034570517512
15,128,0,15,4.9889399151832e-05,0.0020034570723526
16,128,0,16,4.9889399014357e-05,0.0020034570668336
17,128,0,17,4.9889399051177e-05,0.0020034570683131
18,128,0,18,4.9889399041265e-05,0.0020034570679185
19,128,0,19,4.9889399044099e-05,0.0020034570680171
20,128,0,20,4.9889399043274e-05,0.0020034570679933
21,128,0,21,4.9889399043551e-05,0.0020034570679974
22,128,0,22,4.9889399043487e-05,0.0020034570679959
23,128,0,23,4.9889399043515e-05,0.0020034570679959
24,128,0,24,4.9889399043328e-05,0.0020034570680031
25,128,0,25,4.9889399043498e-05,0.0020034570679963
26,128,0,26,4.9889399043547e-05,0.0020034570679944
27,128,0,27,4.9889399043557e-05,0.002003457067994
28,128,0,28,4.9889399043496e-05,0.0020034570679964
29,128,0,29,4.9889399043546e-05,0.0020034570679944
30,128,0,30,4.9889399043479e-05,0.0020034570679971
31,128,0,31,4.9889399043541e-05,0.0020034570679946
32,128,0,32,4.9889399043501e-05,0.0020034570679962
33,128,0,33,4.9889399043536e-05,0.0020034570679948
34,128,0,34,4.9889399043346e-05,0.0020034570680024
35,128,0,35,4.9889399043365e-05,0.0020034570680017
36,128,0,36,4.9889399043484e-05,0.0020034570679969
37,128,0,37,4.9889399043373e-05,0.0020034570680013
38,128,0,38,4.9889399043524e-05,0.0020034570679953
39,128,0,39,4.9889399043559e-05,0.0020034570679939
40,128,0,40,4.9889399043343e-05,0.0020034570680026
41,128,0,41,4.9889399043485e-05,0.0020034570679968
42,128,0,42,4.9889399043513e-05,0.0020034570679957
43,128,0,43,4.9889399043377e-05,0.0020034570680012
44,128,0,44,4.9889399043353e-05,0.0020034570680021
45,128,0,45,4.988939904348e-05,0.0020034570679971
46,128,0,46,4.9889399043404e-05,0.0020034570680001
47,128,0,47,4.9889399043357e-05,0.002003457068002
48,128,0,48,4.9889399043348e-05,0.0020034570680024
49,128,0,49,4.9889399043553e-05,0.0020034570679941
50,128,0,50,4.988939904343e-05,0.0020034570679991
51,128,0,51,4.9889399043399e-05,0.0020034570680003
52,128,0,52,4.9889399043532e-05,0.002003457067995
53,128,0,53,4.9889399043429e-05,0.0020034570679992
54,128,0,54,4.9889399043535e-05,0.0020034570679946
55,128,0,55,4.9889399043377e-05,0.0020034570680024
56,128,0,56,4.98893990434e-05,0.002003457068009
57,128,0,57,4.9889399043367e-05,0.0020034570679784
58,128,0,58,4.98893990439e-05,0.0020034570680317
59,128,0,59,4.9889399043228e-05,0.0020034570679613
60,128,0,60,4.9889399043025e-05,0.0020034570679464
61,128,0,61,4.9889399043162e-05,0.0020034570679852
62,128,0,62,4.9889399042458e-05,0.0020034570677629
63,128,0,63,4.9889399042758e-05,0.0020034570684831
64,128,0,64,4.9889399042284e-05,0.0020034570658099
65,128,0,65,4.9889398993038e-05,0.0020034570705852
66,128,0,66,4.9889399353203e-05,0.0020034571062341
