x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.5461924751981e-05,0.0041508657718963
2,128,0,2,2.7477109597414e-05,0.0032161908539201
3,128,0,3,2.9687143971031e-05,0.0034748884526363
4,128,0,4,2.9100449751227e-05,0.003406212309892
5,128,0,5,2.9258038681957e-05,0.0034246590490172
6,128,0,6,2.9215840641668e-05,0.0034197195121994
7,128,0,7,2.9227149564247e-05,0.0034210432902036
8,128,0,8,2.9224119490632e-05,0.0034206886017006
9,128,0,9,2.9224931406705e-05,0.0034207836413977
10,128,0,10,2.9224713855167e-05,0.0034207581756761
11,128,0,11,2.9224772147986e-05,0.003420764999201
12,128,0,12,2.9224756528495e-05,0.0034207631708413
13,128,0,13,2.9224760713737e-05,0.0034207636607474
14,128,0,14,2.9224759592288e-05,0.0034207635294795
15,128,0,15,2.9224759892772e-05,0.0034207635646535
16,128,0,16,2.9224759812249e-05,0.0034207635552296
17,128,0,17,2.9224759833824e-05,0.0034207635577548
18,128,0,18,2.9224759828034e-05,0.0034207635570792
19,128,0,19,2.922475982962e-05,0.0034207635572563
20,128,0,20,2.922475982918e-05,0.0034207635572106
21,128,0,21,2.9224759829311e-05,0.0034207635572213
22,128,0,22,2.9224759829278e-05,0.0034207635572182
23,128,0,23,2.9224759829287e-05,0.003420763557219
24,128,0,24,2.9224759829254e-05,0.0034207635572224
25,128,0,25,2.9224759829284e-05,0.003420763557219
26,128,0,26,2.9224759829291e-05,0.0034207635572181
27,128,0,27,2.9224759829296e-05,0.0034207635572175
28,128,0,28,2.9224759829282e-05,0.0034207635572192
29,128,0,29,2.9224759829293e-05,0.0034207635572179
30,128,0,30,2.9224759829279e-05,0.0034207635572195
31,128,0,31,2.9224759829291e-05,0.0034207635572181
32,128,0,32,2.9224759829282e-05,0.0034207635572192
33,128,0,33,2.9224759829292e-05,0.003420763557218
34,128,0,34,2.9224759829255e-05,0.0034207635572223
35,128,0,35,2.9224759829259e-05,0.0034207635572219
36,128,0,36,2.9224759829282e-05,0.0034207635572192
37,128,0,37,2.9224759829261e-05,0.0034207635572217
38,128,0,38,2.9224759829286e-05,0.0034207635572187
39,128,0,39,2.9224759829297e-05,0.0034207635572174
40,128,0,40,2.9224759829253e-05,0.0034207635572226
41,128,0,41,2.922475982928e-05,0.0034207635572195
42,128,0,42,2.9224759829288e-05,0.0034207635572185
43,128,0,43,2.922475982926e-05,0.0034207635572217
44,128,0,44,2.9224759829256e-05,0.0034207635572222
45,128,0,45,2.9224759829281e-05,0.0034207635572193
46,128,0,46,2.9224759829265e-05,0.0034207635572212
47,128,0,47,2.9224759829257e-05,0.0034207635572221
48,128,0,48,2.9224759829256e-05,0.0034207635572222
49,128,0,49,2.9224759829294e-05,0.0034207635572178
50,128,0,50,2.9224759829269e-05,0.0034207635572206
51,128,0,51,2.9224759829266e-05,0.0034207635572211
52,128,0,52,2.9224759829288e-05,0.0034207635572184
53,128,0,53,2.9224759829274e-05,0.0034207635572202
54,128,0,54,2.9224759829288e-05,0.0034207635572182
55,128,0,55,2.9224759829268e-05,0.0034207635572225
56,128,0,56,2.9224759829297e-05,0.0034207635572296
57,128,0,57,2.9224759829169e-05,0.0034207635571999
58,128,0,58,2.922475982956e-05,0.003420763557259
59,128,0,59,2.9224759829076e-05,0.0034207635571788
60,128,0,60,2.9224759828961e-05,0.0034207635571597
61,128,0,61,2.9224759829051e-05,0.003420763557212
62,128,0,62,2.9224759828363e-05,0.0034207635569386
63,128,0,63,2.9224759829602e-05,0.0034207635578293
64,128,0,64,2.922475982526e-05,0.0034207635545287
65,128,0,65,2.922475980342e-05,0.0034207635611141
66,128,0,66,2.9224760071348e-05,0.0034207636001549
67,128,0,67,2.922475976315e-05,0.0034207635457692
68,128,0,68,2.9224759847071e-05,0.0034207635603065
69,128,0,69,2.922475982458e-05,0.0034207635564122
70,128,0,70,2.922475983061e-05,0.0034207635574537
