x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.3780805260957e-05,0.010683159041045
2,128,0,2,1.0677835483437e-05,0.0082776560428908
3,128,0,3,1.1536674282472e-05,0.0089434496089909
4,128,0,4,1.1308679731752e-05,0.0087667024263421
5,128,0,5,1.1369920181701e-05,0.0088141775767386
6,128,0,6,1.1353521650168e-05,0.0088014650195899
7,128,0,7,1.1357916397584e-05,0.0088048719389232
8,128,0,8,1.1356738884124e-05,0.0088039591007637
9,128,0,9,1.1357054401907e-05,0.008804203698097
10,128,0,10,1.1356969859455e-05,0.0088041381586639
11,128,0,11,1.1356992512559e-05,0.0088041557199164
12,128,0,12,1.1356986442679e-05,0.0088041510143948
13,128,0,13,1.1356988069099e-05,0.0088041522752346
14,128,0,14,1.1356987633298e-05,0.0088041519373962
15,128,0,15,1.1356987750073e-05,0.0088041520279177
16,128,0,16,1.1356987718783e-05,0.0088041520036632
17,128,0,17,1.1356987727169e-05,0.0088041520101608
18,128,0,18,1.135698772492e-05,0.0088041520084213
19,128,0,19,1.1356987725525e-05,0.0088041520088857
20,128,0,20,1.135698772536e-05,0.0088041520087632
21,128,0,21,1.1356987725401e-05,0.0088041520087984
22,128,0,22,1.1356987725395e-05,0.0088041520087847
23,128,0,23,1.1356987725398e-05,0.0088041520087874
24,128,0,24,1.1356987725393e-05,0.00880415200879
25,128,0,25,1.1356987725396e-05,0.008804152008788
26,128,0,26,1.1356987725396e-05,0.0088041520087883
27,128,0,27,1.1356987725395e-05,0.008804152008789
28,128,0,28,1.1356987725394e-05,0.0088041520087893
29,128,0,29,1.1356987725396e-05,0.008804152008788
30,128,0,30,1.1356987725396e-05,0.0088041520087878
31,128,0,31,1.1356987725394e-05,0.00880415200879
32,128,0,32,1.1356987725398e-05,0.0088041520087862
33,128,0,33,1.1356987725393e-05,0.0088041520087904
34,128,0,34,1.1356987725397e-05,0.0088041520087874
35,128,0,35,1.1356987725395e-05,0.0088041520087888
36,128,0,36,1.1356987725394e-05,0.0088041520087895
37,128,0,37,1.1356987725397e-05,0.008804152008787
38,128,0,38,1.1356987725392e-05,0.0088041520087913
39,128,0,39,1.1356987725397e-05,0.0088041520087873
40,128,0,40,1.1356987725395e-05,0.0088041520087885
41,128,0,41,1.1356987725396e-05,0.0088041520087882
42,128,0,42,1.1356987725395e-05,0.0088041520087892
43,128,0,43,1.1356987725395e-05,0.0088041520087889
44,128,0,44,1.1356987725394e-05,0.0088041520087893
45,128,0,45,1.1356987725395e-05,0.008804152008789
46,128,0,46,1.1356987725395e-05,0.0088041520087887
47,128,0,47,1.1356987725397e-05,0.0088041520087877
