x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.1778477393032e-05,0.0067595776650047
2,128,0,2,1.6874713937097e-05,0.0052375154552665
3,128,0,3,1.8231976068178e-05,0.0056587900854874
4,128,0,4,1.787166591663e-05,0.0055469548993093
5,128,0,5,1.7968446983346e-05,0.00557699436892
6,128,0,6,1.7942531639254e-05,0.0055689506135299
7,128,0,7,1.7949476858043e-05,0.005571106310901
8,128,0,8,1.7947615980121e-05,0.0055705287208046
9,128,0,9,1.7948114607172e-05,0.0055706834875596
10,128,0,10,1.7947981000906e-05,0.0055706420180743
11,128,0,11,1.7948016800632e-05,0.0055706531297986
12,128,0,12,1.7948007208131e-05,0.0055706501524205
13,128,0,13,1.7948009778433e-05,0.005570650950207
14,128,0,14,1.7948009089723e-05,0.0055706507364407
15,128,0,15,1.794800927426e-05,0.0055706507937199
16,128,0,16,1.7948009224812e-05,0.0055706507783725
17,128,0,17,1.7948009238061e-05,0.0055706507824849
18,128,0,18,1.7948009234509e-05,0.0055706507813837
19,128,0,19,1.7948009235467e-05,0.0055706507816769
20,128,0,20,1.7948009235207e-05,0.0055706507815991
21,128,0,21,1.7948009235281e-05,0.0055706507816186
22,128,0,22,1.7948009235259e-05,0.005570650781614
23,128,0,23,1.7948009235268e-05,0.0055706507816145
24,128,0,24,1.7948009235259e-05,0.0055706507816163
25,128,0,25,1.7948009235263e-05,0.0055706507816154
26,128,0,26,1.7948009235267e-05,0.005570650781614
27,128,0,27,1.7948009235266e-05,0.0055706507816145
28,128,0,28,1.7948009235263e-05,0.0055706507816151
29,128,0,29,1.7948009235267e-05,0.0055706507816141
30,128,0,30,1.7948009235263e-05,0.0055706507816152
31,128,0,31,1.7948009235265e-05,0.0055706507816147
32,128,0,32,1.7948009235265e-05,0.0055706507816147
33,128,0,33,1.7948009235264e-05,0.0055706507816149
34,128,0,34,1.7948009235259e-05,0.0055706507816164
35,128,0,35,1.794800923526e-05,0.005570650781616
36,128,0,36,1.7948009235263e-05,0.0055706507816154
37,128,0,37,1.7948009235261e-05,0.005570650781616
