x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.4811735291897e-05,0.0099395067125551
2,128,0,2,1.1476637339158e-05,0.0077014449244611
3,128,0,3,1.239972455762e-05,0.0083208940476116
4,128,0,4,1.215467409027e-05,0.0081564498368405
5,128,0,5,1.2220495842783e-05,0.0082006203485891
6,128,0,6,1.2202870562812e-05,0.0081887926838655
7,128,0,7,1.2207594074371e-05,0.0081919624552415
8,128,0,8,1.2206328472983e-05,0.0081911131576816
9,128,0,9,1.2206667594155e-05,0.0081913407291469
10,128,0,10,1.2206576727215e-05,0.0081912797517661
11,128,0,11,1.220660107496e-05,0.0081912960906207
12,128,0,12,1.2206594551006e-05,0.008191291712637
13,128,0,13,1.2206596299095e-05,0.008191292885714
14,128,0,14,1.2206595830692e-05,0.0081912925713915
15,128,0,15,1.2206595956205e-05,0.0081912926556107
16,128,0,16,1.220659592257e-05,0.0081912926330467
17,128,0,17,1.2206595931584e-05,0.0081912926390916
18,128,0,18,1.2206595929168e-05,0.0081912926374727
19,128,0,19,1.2206595929817e-05,0.0081912926379054
20,128,0,20,1.2206595929643e-05,0.0081912926377894
21,128,0,21,1.2206595929686e-05,0.0081912926378228
22,128,0,22,1.2206595929677e-05,0.0081912926378122
23,128,0,23,1.2206595929681e-05,0.0081912926378144
24,128,0,24,1.2206595929678e-05,0.0081912926378146
25,128,0,25,1.2206595929677e-05,0.0081912926378156
26,128,0,26,1.2206595929681e-05,0.0081912926378131
27,128,0,27,1.2206595929677e-05,0.0081912926378157
28,128,0,28,1.2206595929678e-05,0.0081912926378153
29,128,0,29,1.2206595929679e-05,0.0081912926378148
30,128,0,30,1.2206595929679e-05,0.0081912926378143
31,128,0,31,1.2206595929679e-05,0.0081912926378147
32,128,0,32,1.2206595929681e-05,0.0081912926378129
33,128,0,33,1.2206595929676e-05,0.0081912926378163
34,128,0,34,1.220659592968e-05,0.008191292637814
35,128,0,35,1.2206595929679e-05,0.0081912926378143
36,128,0,36,1.2206595929678e-05,0.0081912926378154
37,128,0,37,1.2206595929681e-05,0.0081912926378131
38,128,0,38,1.2206595929677e-05,0.0081912926378161
39,128,0,39,1.2206595929681e-05,0.0081912926378133
40,128,0,40,1.2206595929678e-05,0.008191292637815
41,128,0,41,1.2206595929679e-05,0.0081912926378141
42,128,0,42,1.2206595929678e-05,0.0081912926378154
43,128,0,43,1.2206595929679e-05,0.0081912926378147
44,128,0,44,1.2206595929677e-05,0.0081912926378161
