x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.5212724731863e-05,0.0096774826024984
2,128,0,2,1.1787338326515e-05,0.0074984184579697
3,128,0,3,1.2735415572521e-05,0.0081015381946237
4,128,0,4,1.2483731045425e-05,0.0079414289157426
5,128,0,5,1.2551334738807e-05,0.007984435043506
6,128,0,6,1.2533232303445e-05,0.0079729191691792
7,128,0,7,1.2538083690922e-05,0.00797600538186
8,128,0,8,1.2536783826904e-05,0.0079751784727257
9,128,0,9,1.2537132128836e-05,0.0079754000451551
10,128,0,10,1.2537038801927e-05,0.0079753406752056
11,128,0,11,1.253706380882e-05,0.0079753565833497
12,128,0,12,1.2537057108248e-05,0.0079753523207743
13,128,0,13,1.2537058903661e-05,0.0079753534629279
14,128,0,14,1.2537058422579e-05,0.0079753531568907
15,128,0,15,1.2537058551489e-05,0.0079753532388901
16,128,0,16,1.2537058516943e-05,0.0079753532169218
17,128,0,17,1.2537058526202e-05,0.0079753532228064
18,128,0,18,1.2537058523719e-05,0.0079753532212307
19,128,0,19,1.2537058524387e-05,0.0079753532216517
20,128,0,20,1.2537058524207e-05,0.0079753532215395
21,128,0,21,1.2537058524254e-05,0.0079753532215704
22,128,0,22,1.2537058524243e-05,0.0079753532215612
23,128,0,23,1.2537058524247e-05,0.007975353221563
24,128,0,24,1.2537058524244e-05,0.0079753532215633
25,128,0,25,1.2537058524244e-05,0.007975353221564
26,128,0,26,1.2537058524246e-05,0.0079753532215627
27,128,0,27,1.2537058524244e-05,0.0079753532215638
28,128,0,28,1.2537058524244e-05,0.0079753532215637
29,128,0,29,1.2537058524244e-05,0.0079753532215636
30,128,0,30,1.2537058524244e-05,0.0079753532215637
31,128,0,31,1.2537058524245e-05,0.0079753532215629
32,128,0,32,1.2537058524246e-05,0.0079753532215623
33,128,0,33,1.2537058524242e-05,0.0079753532215649
34,128,0,34,1.2537058524245e-05,0.0079753532215633
35,128,0,35,1.2537058524245e-05,0.0079753532215631
36,128,0,36,1.2537058524244e-05,0.007975353221564
37,128,0,37,1.2537058524246e-05,0.0079753532215623
38,128,0,38,1.2537058524243e-05,0.0079753532215646
39,128,0,39,1.2537058524247e-05,0.0079753532215618
40,128,0,40,1.2537058524244e-05,0.007975353221564
41,128,0,41,1.2537058524246e-05,0.0079753532215627
42,128,0,42,1.2537058524243e-05,0.0079753532215645
43,128,0,43,1.2537058524244e-05,0.0079753532215635
44,128,0,44,1.2537058524243e-05,0.0079753532215646
45,128,0,45,1.2537058524244e-05,0.0079753532215636
46,128,0,46,1.2537058524245e-05,0.0079753532215632
47,128,0,47,1.2537058524242e-05,0.0079753532215648
48,128,0,48,1.2537058524244e-05,0.0079753532215639
49,128,0,49,1.2537058524244e-05,0.0079753532215638
50,128,0,50,1.2537058524245e-05,0.0079753532215633
51,128,0,51,1.2537058524244e-05,0.0079753532215638
52,128,0,52,1.2537058524244e-05,0.0079753532215637
53,128,0,53,1.2537058524244e-05,0.007975353221564
54,128,0,54,1.2537058524244e-05,0.0079753532215638
55,128,0,55,1.2537058524246e-05,0.0079753532215631
56,128,0,56,1.2537058524244e-05,0.0079753532215671
57,128,0,57,1.2537058524247e-05,0.0079753532215523
58,128,0,58,1.2537058524237e-05,0.0079753532215889
59,128,0,59,1.2537058524259e-05,0.0079753532215359
60,128,0,60,1.2537058524268e-05,0.0079753532215209
61,128,0,61,1.2537058524221e-05,0.0079753532215685
62,128,0,62,1.253705852443e-05,0.0079753532213352
63,128,0,63,1.2537058523632e-05,0.0079753532221362
64,128,0,64,1.2537058526614e-05,0.0079753532191599
65,128,0,65,1.2537058516615e-05,0.007975353226644
66,128,0,66,1.25370585101e-05,0.0079753532508626
67,128,0,67,1.2537058527809e-05,0.0079753532138293
68,128,0,68,1.2537058523285e-05,0.0079753532236463
69,128,0,69,1.2537058524494e-05,0.0079753532210178
70,128,0,70,1.2537058524171e-05,0.007975353221721
71,128,0,71,1.2537058524266e-05,0.0079753532215157
72,128,0,72,1.2537058524238e-05,0.0079753532215779
73,128,0,73,1.2537058524244e-05,0.0079753532215628
74,128,0,74,1.2537058524245e-05,0.0079753532215638
75,128,0,75,1.2537058524243e-05,0.0079753532215643
76,128,0,76,1.2537058524245e-05,0.0079753532215632
77,128,0,77,1.2537058524242e-05,0.0079753532215647
78,128,0,78,1.2537058524247e-05,0.007975353221562
79,128,0,79,1.2537058524244e-05,0.007975353221564
80,128,0,80,1.2537058524245e-05,0.0079753532215634
81,128,0,81,1.2537058524244e-05,0.0079753532215639
82,128,0,82,1.2537058524243e-05,0.0079753532215644
83,128,0,83,1.2537058524244e-05,0.0079753532215637
84,128,0,84,1.2537058524246e-05,0.0079753532215626
85,128,0,85,1.2537058524244e-05,0.007975353221564
86,128,0,86,1.2537058524245e-05,0.0079753532215632
87,128,0,87,1.2537058524244e-05,0.0079753532215639
88,128,0,88,1.2537058524246e-05,0.0079753532215628
89,128,0,89,1.2537058524243e-05,0.0079753532215641
90,128,0,90,1.2537058524246e-05,0.0079753532215623
91,128,0,91,1.2537058524244e-05,0.0079753532215635
92,128,0,92,1.2537058524244e-05,0.0079753532215636
93,128,0,93,1.2537058524246e-05,0.0079753532215626
94,128,0,94,1.2537058524245e-05,0.0079753532215633
95,128,0,95,1.2537058524244e-05,0.0079753532215637
96,128,0,96,1.2537058524245e-05,0.0079753532215632
97,128,0,97,1.2537058524246e-05,0.0079753532215624
98,128,0,98,1.2537058524244e-05,0.0079753532215635
99,128,0,99,1.2537058524243e-05,0.0079753532215647
100,128,0,100,1.2537058524245e-05,0.0079753532215631
101,128,0,101,1.2537058524245e-05,0.0079753532215633
102,128,0,102,1.2537058524244e-05,0.0079753532215635
103,128,0,103,1.2537058524246e-05,0.0079753532215627
104,128,0,104,1.2537058524243e-05,0.0079753532215642
105,128,0,105,1.2537058524243e-05,0.0079753532215641
106,128,0,106,1.2537058524244e-05,0.0079753532215634
107,128,0,107,1.2537058524244e-05,0.0079753532215637
108,128,0,108,1.2537058524244e-05,0.0079753532215639
109,128,0,109,1.2537058524245e-05,0.0079753532215632
110,128,0,110,1.2537058524244e-05,0.0079753532215635
111,128,0,111,1.2537058524245e-05,0.0079753532215633
112,128,0,112,1.2537058524245e-05,0.0079753532215634
113,128,0,113,1.2537058524245e-05,0.0079753532215628
114,128,0,114,1.2537058524244e-05,0.0079753532215639
115,128,0,115,1.2537058524245e-05,0.0079753532215633
116,128,0,116,1.2537058524242e-05,0.007975353221565
117,128,0,117,1.2537058524245e-05,0.0079753532215631
118,128,0,118,1.2537058524244e-05,0.0079753532215635
119,128,0,119,1.2537058524244e-05,0.0079753532215639
120,128,0,120,1.2537058524245e-05,0.0079753532215633
121,128,0,121,1.2537058524243e-05,0.0079753532215642
122,128,0,122,1.2537058524245e-05,0.007975353221563
123,128,0,123,1.2537058524245e-05,0.0079753532215632
124,128,0,124,1.2537058524238e-05,0.0079753532215671
125,128,0,125,1.2537058524265e-05,0.0079753532215513
126,128,0,126,1.2537058524165e-05,0.0079753532216098
127,128,0,127,1.2537058524544e-05,0.007975353221389
128,128,0,128,1.2537058523129e-05,0.0079753532222116
129,128,0,129,1.2537058528409e-05,0.0079753532191427
130,128,0,130,1.2537058508706e-05,0.0079753532305962
131,128,0,131,1.2537058582221e-05,0.0079753531878615
132,128,0,132,1.2537058307874e-05,0.007975353347339
133,128,0,133,1.2537059331754e-05,0.0079753527521562
134,128,0,134,1.2537055229255e-05,0.0079753553406426
135,128,0,135,1.2537060177658e-05,0.007975352120329
136,128,0,136,1.253705518875e-05,0.0079753555342644
137,128,0,137,1.2537059414429e-05,0.0079753526075494
138,128,0,138,1.2537058282163e-05,0.0079753533917577
139,128,0,139,1.253705858555e-05,0.0079753531816327
140,128,0,140,1.2537058504269e-05,0.0079753532379249
141,128,0,141,1.2537058526004e-05,0.0079753532228818
142,128,0,142,1.253705852035e-05,0.007975353226758
143,128,0,143,1.2537058521225e-05,0.0079753532262994
144,128,0,144,1.2537058523372e-05,0.0079753532242617
145,128,0,145,1.2537058513919e-05,0.0079753532328641
146,128,0,146,1.2537058549579e-05,0.0079753532004957
