x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.5977210540211e-05,0.0092143741461543
2,128,0,2,1.2379689187113e-05,0.0071395841630674
3,128,0,3,1.3375409920026e-05,0.0077138428685282
4,128,0,4,1.3111077557733e-05,0.0075613952744288
5,128,0,5,1.3182078521457e-05,0.0076023434360516
6,128,0,6,1.3163066389316e-05,0.0075913786291539
7,128,0,7,1.316816157224e-05,0.007594317157761
8,128,0,8,1.3166796386517e-05,0.0075935298185828
9,128,0,9,1.3167162191567e-05,0.0075937407881419
10,128,0,10,1.3167064174728e-05,0.0075936842592125
11,128,0,11,1.3167090438285e-05,0.007593699406107
12,128,0,12,1.3167083400991e-05,0.007593695347508
13,128,0,13,1.3167085286629e-05,0.0075936964350062
14,128,0,14,1.3167084781373e-05,0.0075936961436125
15,128,0,15,1.3167084916757e-05,0.0075936962216903
16,128,0,16,1.3167084880477e-05,0.0075936962007719
17,128,0,17,1.3167084890199e-05,0.0075936962063762
18,128,0,18,1.3167084887595e-05,0.0075936962048742
19,128,0,19,1.3167084888294e-05,0.0075936962052761
20,128,0,20,1.3167084888106e-05,0.007593696205169
21,128,0,21,1.3167084888156e-05,0.0075936962051978
22,128,0,22,1.3167084888143e-05,0.0075936962051899
23,128,0,23,1.3167084888149e-05,0.0075936962051905
24,128,0,24,1.3167084888144e-05,0.0075936962051922
25,128,0,25,1.3167084888146e-05,0.0075936962051913
26,128,0,26,1.3167084888146e-05,0.0075936962051914
27,128,0,27,1.3167084888145e-05,0.0075936962051917
28,128,0,28,1.3167084888145e-05,0.0075936962051918
29,128,0,29,1.3167084888145e-05,0.0075936962051917
30,128,0,30,1.3167084888145e-05,0.007593696205192
31,128,0,31,1.3167084888146e-05,0.0075936962051909
32,128,0,32,1.3167084888146e-05,0.007593696205191
33,128,0,33,1.3167084888145e-05,0.0075936962051919
34,128,0,34,1.3167084888146e-05,0.0075936962051913
35,128,0,35,1.3167084888146e-05,0.0075936962051913
36,128,0,36,1.3167084888144e-05,0.0075936962051923
37,128,0,37,1.3167084888147e-05,0.0075936962051906
38,128,0,38,1.3167084888144e-05,0.0075936962051924
39,128,0,39,1.3167084888148e-05,0.0075936962051899
40,128,0,40,1.3167084888143e-05,0.0075936962051928
41,128,0,41,1.3167084888146e-05,0.0075936962051912
42,128,0,42,1.3167084888144e-05,0.0075936962051925
43,128,0,43,1.3167084888145e-05,0.0075936962051919
44,128,0,44,1.3167084888143e-05,0.0075936962051927
45,128,0,45,1.3167084888145e-05,0.0075936962051919
46,128,0,46,1.3167084888146e-05,0.0075936962051914
47,128,0,47,1.3167084888143e-05,0.0075936962051931
48,128,0,48,1.3167084888145e-05,0.0075936962051919
49,128,0,49,1.3167084888144e-05,0.0075936962051925
50,128,0,50,1.3167084888145e-05,0.0075936962051919
51,128,0,51,1.3167084888145e-05,0.0075936962051918
52,128,0,52,1.3167084888145e-05,0.0075936962051918
53,128,0,53,1.3167084888143e-05,0.007593696205193
54,128,0,54,1.3167084888146e-05,0.007593696205191
55,128,0,55,1.3167084888145e-05,0.0075936962051924
56,128,0,56,1.3167084888143e-05,0.0075936962051958
57,128,0,57,1.3167084888155e-05,0.0075936962051782
58,128,0,58,1.3167084888127e-05,0.0075936962052204
59,128,0,59,1.3167084888171e-05,0.0075936962051606
60,128,0,60,1.3167084888184e-05,0.0075936962051451
61,128,0,61,1.3167084888123e-05,0.0075936962051957
62,128,0,62,1.3167084888406e-05,0.0075936962049447
63,128,0,63,1.3167084887359e-05,0.0075936962058047
64,128,0,64,1.3167084891269e-05,0.0075936962026087
65,128,0,65,1.316708487925e-05,0.0075936962105092
66,128,0,66,1.3167084862983e-05,0.0075936962374636
67,128,0,67,1.316708489464e-05,0.0075936961966636
68,128,0,68,1.3167084886397e-05,0.0075936962074884
69,128,0,69,1.3167084888602e-05,0.0075936962045898
70,128,0,70,1.3167084888012e-05,0.0075936962053656
71,128,0,71,1.3167084888186e-05,0.0075936962051387
72,128,0,72,1.3167084888133e-05,0.0075936962052074
73,128,0,73,1.3167084888146e-05,0.00759369620519
74,128,0,74,1.3167084888145e-05,0.0075936962051923
75,128,0,75,1.3167084888144e-05,0.0075936962051921
76,128,0,76,1.3167084888145e-05,0.007593696205192
77,128,0,77,1.3167084888144e-05,0.0075936962051922
78,128,0,78,1.3167084888146e-05,0.0075936962051913
79,128,0,79,1.3167084888145e-05,0.0075936962051916
80,128,0,80,1.3167084888143e-05,0.0075936962051927
81,128,0,81,1.3167084888145e-05,0.0075936962051918
82,128,0,82,1.3167084888144e-05,0.0075936962051923
83,128,0,83,1.3167084888144e-05,0.0075936962051921
84,128,0,84,1.3167084888146e-05,0.0075936962051911
85,128,0,85,1.3167084888144e-05,0.0075936962051923
86,128,0,86,1.3167084888147e-05,0.0075936962051905
87,128,0,87,1.3167084888146e-05,0.0075936962051912
88,128,0,88,1.3167084888146e-05,0.0075936962051914
89,128,0,89,1.3167084888145e-05,0.0075936962051919
90,128,0,90,1.3167084888148e-05,0.0075936962051901
91,128,0,91,1.3167084888143e-05,0.0075936962051927
92,128,0,92,1.3167084888145e-05,0.0075936962051915
93,128,0,93,1.3167084888146e-05,0.0075936962051913
94,128,0,94,1.3167084888145e-05,0.0075936962051915
95,128,0,95,1.3167084888144e-05,0.0075936962051924
96,128,0,96,1.3167084888145e-05,0.0075936962051917
97,128,0,97,1.3167084888147e-05,0.0075936962051906
98,128,0,98,1.3167084888146e-05,0.0075936962051915
99,128,0,99,1.3167084888145e-05,0.0075936962051921
100,128,0,100,1.3167084888146e-05,0.0075936962051913
101,128,0,101,1.3167084888146e-05,0.0075936962051914
102,128,0,102,1.3167084888145e-05,0.0075936962051919
103,128,0,103,1.3167084888146e-05,0.007593696205191
104,128,0,104,1.3167084888144e-05,0.0075936962051924
105,128,0,105,1.3167084888144e-05,0.0075936962051924
106,128,0,106,1.3167084888145e-05,0.0075936962051919
107,128,0,107,1.3167084888145e-05,0.0075936962051917
108,128,0,108,1.3167084888144e-05,0.0075936962051925
109,128,0,109,1.3167084888146e-05,0.0075936962051909
110,128,0,110,1.3167084888144e-05,0.0075936962051924
111,128,0,111,1.3167084888147e-05,0.0075936962051908
112,128,0,112,1.3167084888144e-05,0.0075936962051924
