x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.5291998856375e-05,0.005820389155035
2,128,0,2,1.9597111094356e-05,0.0045097977004066
3,128,0,3,2.1173340364263e-05,0.0048725414499935
4,128,0,4,2.0754901366735e-05,0.0047762443542652
5,128,0,5,2.0867296125144e-05,0.0048021102166155
6,128,0,6,2.0837199858077e-05,0.0047951840399562
7,128,0,7,2.0845265549131e-05,0.0047970402302643
8,128,0,8,2.0843104455745e-05,0.004796542889053
9,128,0,9,2.0843683526311e-05,0.0047966761529114
10,128,0,10,2.0843528365337e-05,0.0047966404450913
11,128,0,11,2.0843569940636e-05,0.0047966500129807
12,128,0,12,2.0843558800578e-05,0.0047966474492714
13,128,0,13,2.0843561785548e-05,0.0047966481362152
14,128,0,14,2.0843560985726e-05,0.0047966479521496
15,128,0,15,2.0843561200034e-05,0.0047966480014708
16,128,0,16,2.0843561142607e-05,0.0047966479882558
17,128,0,17,2.0843561157995e-05,0.0047966479917968
18,128,0,18,2.084356115387e-05,0.0047966479908485
19,128,0,19,2.0843561154985e-05,0.0047966479911002
20,128,0,20,2.0843561154684e-05,0.0047966479910334
21,128,0,21,2.0843561154766e-05,0.0047966479910509
22,128,0,22,2.0843561154745e-05,0.004796647991046
23,128,0,23,2.0843561154752e-05,0.004796647991047
24,128,0,24,2.0843561154739e-05,0.0047966479910492
25,128,0,25,2.0843561154748e-05,0.0047966479910474
26,128,0,26,2.0843561154754e-05,0.004796647991046
27,128,0,27,2.0843561154751e-05,0.0047966479910466
28,128,0,28,2.0843561154749e-05,0.004796647991047
29,128,0,29,2.0843561154751e-05,0.0047966479910466
30,128,0,30,2.0843561154748e-05,0.0047966479910473
31,128,0,31,2.0843561154749e-05,0.0047966479910471
32,128,0,32,2.0843561154749e-05,0.004796647991047
33,128,0,33,2.0843561154751e-05,0.0047966479910467
34,128,0,34,2.084356115474e-05,0.0047966479910491
35,128,0,35,2.0843561154741e-05,0.004796647991049
36,128,0,36,2.0843561154748e-05,0.0047966479910473
37,128,0,37,2.0843561154741e-05,0.0047966479910488
38,128,0,38,2.0843561154751e-05,0.0047966479910466
39,128,0,39,2.0843561154753e-05,0.0047966479910462
40,128,0,40,2.0843561154737e-05,0.0047966479910498
41,128,0,41,2.0843561154748e-05,0.0047966479910474
42,128,0,42,2.084356115475e-05,0.0047966479910468
43,128,0,43,2.0843561154743e-05,0.0047966479910486
44,128,0,44,2.0843561154738e-05,0.0047966479910495
45,128,0,45,2.0843561154748e-05,0.0047966479910472
46,128,0,46,2.0843561154744e-05,0.0047966479910482
47,128,0,47,2.0843561154739e-05,0.0047966479910493
48,128,0,48,2.084356115474e-05,0.0047966479910491
49,128,0,49,2.0843561154751e-05,0.0047966479910465
50,128,0,50,2.0843561154744e-05,0.0047966479910482
51,128,0,51,2.0843561154742e-05,0.0047966479910487
52,128,0,52,2.084356115475e-05,0.0047966479910468
53,128,0,53,2.0843561154747e-05,0.0047966479910476
54,128,0,54,2.0843561154752e-05,0.0047966479910461
55,128,0,55,2.0843561154744e-05,0.0047966479910495
56,128,0,56,2.0843561154751e-05,0.0047966479910564
57,128,0,57,2.0843561154721e-05,0.0047966479910278
58,128,0,58,2.0843561154823e-05,0.0047966479910873
59,128,0,59,2.0843561154706e-05,0.0047966479910059
60,128,0,60,2.084356115468e-05,0.0047966479909861
61,128,0,61,2.0843561154642e-05,0.0047966479910445
62,128,0,62,2.0843561154708e-05,0.0047966479907492
63,128,0,63,2.0843561154026e-05,0.0047966479917253
64,128,0,64,2.084356115666e-05,0.004796647988107
65,128,0,65,2.0843561136304e-05,0.0047966479959524
66,128,0,66,2.084356121245e-05,0.0047966480342818
67,128,0,67,2.0843561138584e-05,0.0047966479795499
68,128,0,68,2.0843561159095e-05,0.0047966479941461
69,128,0,69,2.0843561153594e-05,0.0047966479902365
70,128,0,70,2.0843561155072e-05,0.004796647991282
71,128,0,71,2.0843561154648e-05,0.0047966479909758
72,128,0,72,2.0843561154779e-05,0.0047966479910682
73,128,0,73,2.0843561154742e-05,0.0047966479910453
74,128,0,74,2.0843561154747e-05,0.0047966479910486
75,128,0,75,2.0843561154741e-05,0.0047966479910487
76,128,0,76,2.084356115474e-05,0.0047966479910494
77,128,0,77,2.0843561154744e-05,0.0047966479910481
78,128,0,78,2.084356115475e-05,0.0047966479910469
79,128,0,79,2.0843561154744e-05,0.0047966479910482
80,128,0,80,2.0843561154741e-05,0.0047966479910489
