x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4290801950336e-05,0.00019507359612082
154.4,128,0,0.80000000000001,2.8581603900673e-05,0.00039014719224165
154.8,128,0,1.2,4.2872405851006e-05,0.00058522078836244
155.2,128,0,1.6,5.716320780134e-05,0.00078029438448323
155.6,128,0,2,7.1454009751675e-05,0.00097536798060404
156,128,0,2.4,8.574481170201e-05,0.0011704415767248
156.4,128,0,2.8,9.2436729573151e-05,0.0012617879898212
156.8,128,0,3.2,9.0271658788086e-05,0.0012322338272382
157.2,128,0,3.6,8.8729683434747e-05,0.0012111853003052
157.6,128,0,4,8.7187708081408e-05,0.0011901367733721
158,128,0,4.4,8.5645732728069e-05,0.0011690882464391
158.4,128,0,4.8,8.4903239065958e-05,0.001158952923077
158.8,128,0,5.2,8.4944150996913e-05,0.0011595113589459
159.2,128,0,5.6,8.4985062927868e-05,0.0011600697948148
159.6,128,0,6,8.521735496952e-05,0.0011632406758321
160,128,0,6.4,8.5515632671111e-05,0.0011673122978749
160.4,128,0,6.8,8.5813910372703e-05,0.0011713839199177
160.8,128,0,7.2,8.6112188074294e-05,0.0011754555419605
161.2,128,0,7.6,8.6071269000376e-05,0.0011748969813952
161.6,128,0,8,8.5882106286971e-05,0.0011723148310705
162,128,0,8.4,8.5692943573566e-05,0.0011697326807458
162.4,128,0,8.8,8.563163680067e-05,0.0011688958153973
162.8,128,0,9.2,8.5600850152752e-05,0.0011684755620213
163.2,128,0,9.6,8.5570063504835e-05,0.0011680553086454
163.6,128,0,10,8.5539276856917e-05,0.0011676350552695
164,128,0,10.4,8.5508490208999e-05,0.0011672148018936
164.4,128,0,10.8,8.5492429646203e-05,0.0011669955664307
164.8,128,0,11.2,8.5535995055296e-05,0.0011675902532242
165.2,128,0,11.6,8.5579560464389e-05,0.0011681849400177
165.6,128,0,12,8.5617843491386e-05,0.0011687075203246
166,128,0,12.4,8.561953266567e-05,0.0011687305808884
166.4,128,0,12.8,8.5621221839955e-05,0.0011687536414521
166.8,128,0,13.2,8.5622911014239e-05,0.0011687767020159
167.2,128,0,13.6,8.5623191320722e-05,0.0011687805300163
167.6,128,0,14,8.5620027688816e-05,0.0011687373445475
168,128,0,14.4,8.561686405691e-05,0.0011686941590787
168.4,128,0,14.8,8.5613700425004e-05,0.0011686509736099
168.8,128,0,15.2,8.5610121024644e-05,0.0011686021127856
169.2,128,0,15.6,8.5602776408639e-05,0.0011685018557157
169.6,128,0,16,8.5595431792633e-05,0.0011684015986458
170,128,0,16.4,8.5588087176628e-05,0.0011683013415759
170.4,128,0,16.8,8.5580742560622e-05,0.0011682010845059
170.8,128,0,17.2,8.5580373248136e-05,0.0011681960430441
171.2,128,0,17.6,8.5581430444548e-05,0.0011682104739841
171.6,128,0,18,8.5582487640961e-05,0.001168224904924
172,128,0,18.4,8.5583544837373e-05,0.0011682393358639
172.4,128,0,18.8,8.5584602033786e-05,0.0011682537668039
172.8,128,0,19.2,8.5585659230198e-05,0.0011682681977438
173.2,128,0,19.6,8.5586715799828e-05,0.0011682826201335
173.6,128,0,20,8.5587691598925e-05,0.0011682959406931
174,128,0,20.4,8.5588667398022e-05,0.0011683092612527
174.4,128,0,20.8,8.558964319712e-05,0.0011683225818123
174.8,128,0,21.2,8.5590011674792e-05,0.0011683276114418
175.2,128,0,21.6,8.5589881145966e-05,0.0011683258290213
175.6,128,0,22,8.5589628258193e-05,0.0011683223786607
176,128,0,22.4,8.5589375370419e-05,0.0011683189283002
176.4,128,0,22.8,8.5589122482645e-05,0.0011683154779396
176.8,128,0,23.2,8.558885078116e-05,0.001168311770546
177.2,128,0,23.6,8.5588532011433e-05,0.0011683074201059
177.6,128,0,24,8.5588213241706e-05,0.0011683030696657
178,128,0,24.4,8.558789447198e-05,0.0011682987192256
178.4,128,0,24.8,8.5587575702253e-05,0.0011682943687854
178.8,128,0,25.2,8.5587521276165e-05,0.001168293625486
179.2,128,0,25.6,8.5587564801885e-05,0.0011682942188026
179.6,128,0,26,8.5587608327605e-05,0.0011682948121193
180,128,0,26.4,8.5587651853325e-05,0.0011682954054359
180.4,128,0,26.8,8.5587695379046e-05,0.0011682959987526
180.8,128,0,27.2,8.5587738904766e-05,0.0011682965920692
181.2,128,0,27.6,8.5587779861913e-05,0.0011682971501674
181.6,128,0,28,8.558781738965e-05,0.0011682976612438
182,128,0,28.4,8.5587854917388e-05,0.0011682981723202
182.4,128,0,28.8,8.5587889771496e-05,0.0011682986469581
182.8,128,0,29.2,8.5587876045558e-05,0.0011682984595048
183.2,128,0,29.6,8.558786725878e-05,0.001168298339413
183.6,128,0,30,8.5587863675447e-05,0.001168298290287
184,128,0,30.4,8.5587860092114e-05,0.0011682982411611
184.4,128,0,30.8,8.5587856508781e-05,0.0011682981920351
