x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7314071727827e-06,0.0010206946377149
154.4,128,0,0.80000000000001,5.4628143455656e-06,0.0020413892754298
154.8,128,0,1.2,8.1942215183478e-06,0.0030620839131445
155.2,128,0,1.6,1.092562869113e-05,0.0040827785508593
155.6,128,0,2,1.3657035863913e-05,0.0051034731885741
156,128,0,2.4,1.6388443036695e-05,0.0061241678262889
156.4,128,0,2.8,1.7667472726946e-05,0.0066021259210486
156.8,128,0,3.2,1.7253662614637e-05,0.0064474896364565
157.2,128,0,3.6,1.6958944500842e-05,0.0063373568237887
157.6,128,0,4,1.6664226387047e-05,0.006227224011121
158,128,0,4.4,1.6369508273252e-05,0.0061170911984532
158.4,128,0,4.8,1.6227595319054e-05,0.0060640599279403
158.8,128,0,5.2,1.6235414895306e-05,0.0060669819931793
159.2,128,0,5.6,1.6243234471558e-05,0.0060699040584183
159.6,128,0,6,1.628763248281e-05,0.006086495099761
160,128,0,6.4,1.6344642317538e-05,0.006107799046774
160.4,128,0,6.8,1.6401652152266e-05,0.006129102993787
160.8,128,0,7.2,1.6458661986994e-05,0.0061504069408
161.2,128,0,7.6,1.6450841116143e-05,0.0061474843693771
161.6,128,0,8,1.6414686427168e-05,0.0061339737631486
162,128,0,8.4,1.6378531738194e-05,0.0061204631569201
162.4,128,0,8.8,1.6366814167539e-05,0.0061160844285364
162.8,128,0,9.2,1.6360929911333e-05,0.0061138855445308
163.2,128,0,9.6,1.6355045655127e-05,0.0061116866605251
163.6,128,0,10,1.6349161398921e-05,0.0061094877765194
164,128,0,10.4,1.6343277142716e-05,0.0061072888925137
164.4,128,0,10.8,1.634020748454e-05,0.0061061417930518
164.8,128,0,11.2,1.6348534143958e-05,0.0061092533730091
165.2,128,0,11.6,1.6356860803377e-05,0.0061123649529665
165.6,128,0,12,1.6364177841442e-05,0.0061150992490092
166,128,0,12.4,1.6364500698771e-05,0.0061152198999665
166.4,128,0,12.8,1.6364823556099e-05,0.0061153405509239
166.8,128,0,13.2,1.6365146413427e-05,0.0061154612018813
167.2,128,0,13.6,1.6365199991813e-05,0.0061154812256281
167.6,128,0,14,1.6364595325267e-05,0.0061152552689409
168,128,0,14.4,1.6363990658722e-05,0.0061150293122537
168.4,128,0,14.8,1.6363385992176e-05,0.0061148033555664
168.8,128,0,15.2,1.6362701859977e-05,0.0061145477034097
169.2,128,0,15.6,1.6361298083658e-05,0.0061140231279007
169.6,128,0,16,1.6359894307339e-05,0.0061134985523916
170,128,0,16.4,1.635849053102e-05,0.0061129739768826
170.4,128,0,16.8,1.6357086754701e-05,0.0061124494013736
170.8,128,0,17.2,1.6357016167291e-05,0.0061124230243102
171.2,128,0,17.6,1.6357218228352e-05,0.0061124985330665
171.6,128,0,18,1.6357420289413e-05,0.0061125740418229
172,128,0,18.4,1.6357622350474e-05,0.0061126495505792
172.4,128,0,18.8,1.6357824411535e-05,0.0061127250593355
172.8,128,0,19.2,1.6358026472597e-05,0.0061128005680918
173.2,128,0,19.6,1.6358228413876e-05,0.006112876032091
173.6,128,0,20,1.6358414919473e-05,0.006112945728454
174,128,0,20.4,1.635860142507e-05,0.006113015424817
174.4,128,0,20.8,1.6358787930667e-05,0.00611308512118
174.8,128,0,21.2,1.63588583572e-05,0.0061131114381208
175.2,128,0,21.6,1.6358833407739e-05,0.0061131021127824
175.6,128,0,22,1.6358785077878e-05,0.0061130840534758
176,128,0,22.4,1.6358736748018e-05,0.0061130659941692
176.4,128,0,22.8,1.6358688418157e-05,0.0061130479348626
176.8,128,0,23.2,1.6358636491851e-05,0.0061130285313859
177.2,128,0,23.6,1.6358575567941e-05,0.0061130057650573
177.6,128,0,24,1.635851464403e-05,0.0061129829987287
178,128,0,24.4,1.6358453720119e-05,0.0061129602324001
178.4,128,0,24.8,1.6358392796208e-05,0.0061129374660714
178.8,128,0,25.2,1.6358382392844e-05,0.0061129335779012
179.2,128,0,25.6,1.6358390709729e-05,0.0061129366849807
179.6,128,0,26,1.6358399026614e-05,0.0061129397920601
180,128,0,26.4,1.63584073435e-05,0.0061129428991396
180.4,128,0,26.8,1.6358415660385e-05,0.0061129460062191
180.8,128,0,27.2,1.6358423977271e-05,0.0061129491132986
181.2,128,0,27.6,1.6358431802796e-05,0.0061129520366621
181.6,128,0,28,1.6358438972285e-05,0.0061129547147388
182,128,0,28.4,1.6358446141775e-05,0.0061129573928155
182.4,128,0,28.8,1.6358452800406e-05,0.006112959880056
182.8,128,0,29.2,1.6358450176697e-05,0.0061129588997885
183.2,128,0,29.6,1.6358448496911e-05,0.0061129582718884
183.6,128,0,30,1.6358447811556e-05,0.00611295801521
184,128,0,30.4,1.63584471262e-05,0.0061129577585317
184.4,128,0,30.8,1.6358446440844e-05,0.0061129575018533
184.8,128,0,31.2,1.6358445755488e-05,0.006112957245175
185.2,128,0,31.6,1.6358445070133e-05,0.0061129569884966
185.6,128,0,32,1.6358444384777e-05,0.0061129567318183
186,128,0,32.4,1.6358443699421e-05,0.0061129564751399
186.4,128,0,32.8,1.6358443014065e-05,0.0061129562184616
186.8,128,0,33.2,1.635844232871e-05,0.0061129559617832
187.2,128,0,33.6,1.6358441643354e-05,0.0061129557051049
187.6,128,0,34,1.6358441606303e-05,0.0061129556910305
188,128,0,34.4,1.6358442472523e-05,0.0061129560149714
188.4,128,0,34.8,1.6358443338742e-05,0.0061129563389123
188.8,128,0,35.2,1.6358444204962e-05,0.0061129566628533
189.2,128,0,35.6,1.6358445071182e-05,0.0061129569867942
189.6,128,0,36,1.6358445937401e-05,0.0061129573107351
190,128,0,36.4,1.6358446803621e-05,0.006112957634676
190.4,128,0,36.8,1.6358447669841e-05,0.006112957958617
190.8,128,0,37.2,1.635844853606e-05,0.0061129582825579
191.2,128,0,37.6,1.6358442874748e-05,0.0061129561673986
191.6,128,0,38,1.6358435038553e-05,0.0061129532395651
192,128,0,38.4,1.6358427202358e-05,0.0061129503117316
192.4,128,0,38.8,1.6358419366163e-05,0.0061129473838981
192.8,128,0,39.2,1.6358422826315e-05,0.006112948677164
193.2,128,0,39.6,1.6358440941312e-05,0.0061129554464972
193.6,128,0,40,1.6358459056309e-05,0.0061129622158303
194,128,0,40.4,1.6358477171306e-05,0.0061129689851635
194.4,128,0,40.8,1.6358495286302e-05,0.0061129757544966
194.8,128,0,41.2,1.6358513401299e-05,0.0061129825238298
195.2,128,0,41.6,1.6358527464811e-05,0.0061129877790498
195.6,128,0,42,1.6358532054279e-05,0.0061129894936492
196,128,0,42.4,1.6358536643747e-05,0.0061129912082486
196.4,128,0,42.8,1.6358541233215e-05,0.006112992922848
196.8,128,0,43.2,1.6358545822684e-05,0.0061129946374475
197.2,128,0,43.6,1.6358550412152e-05,0.0061129963520469
197.6,128,0,44,1.635855500162e-05,0.0061129980666463
198,128,0,44.4,1.6358559591089e-05,0.0061129997812457
198.4,128,0,44.8,1.6358564180557e-05,0.0061130014958451
198.8,128,0,45.2,1.6358590356612e-05,0.0061130112781886
199.2,128,0,45.6,1.6358617591027e-05,0.0061130214560826
199.6,128,0,46,1.6358644825443e-05,0.0061130316339767
200,128,0,46.4,1.6358672059858e-05,0.0061130418118707
200.4,128,0,46.8,1.635862440901e-05,0.0061130240054896
200.8,128,0,47.2,1.6358539191251e-05,0.0061129921605289
201.2,128,0,47.6,1.6358453973493e-05,0.0061129603155683
201.6,128,0,48,1.6358368755735e-05,0.0061129284706077
202,128,0,48.4,1.6358283537977e-05,0.0061128966256471
202.4,128,0,48.8,1.6358198320218e-05,0.0061128647806865
202.8,128,0,49.2,1.635811310246e-05,0.0061128329357258
203.2,128,0,49.6,1.6358027884702e-05,0.0061128010907652
203.6,128,0,50,1.6357942666944e-05,0.0061127692458046
204,128,0,50.4,1.6357857449185e-05,0.006112737400844
