x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.6136436609691e-06,0.00060427339018448
154.4,128,0,0.80000000000001,9.2272873219387e-06,0.001208546780369
154.8,128,0,1.2,1.3840930982907e-05,0.0018128201705534
155.2,128,0,1.6,1.8454574643876e-05,0.0024170935607378
155.6,128,0,2,2.3068218304845e-05,0.0030213669509223
156,128,0,2.4,2.7681861965813e-05,0.0036256403411067
156.4,128,0,2.8,2.984228213337e-05,0.0039086017839285
156.8,128,0,3.2,2.9143311812203e-05,0.0038170535517725
157.2,128,0,3.6,2.8645500839921e-05,0.003751852467317
157.6,128,0,4,2.8147689867638e-05,0.0036866513828615
158,128,0,4.4,2.7649878895356e-05,0.003621450298406
158.4,128,0,4.8,2.7410172469043e-05,0.0035900545931592
158.8,128,0,5.2,2.7423380583645e-05,0.0035917845034686
159.2,128,0,5.6,2.7436588698248e-05,0.003593514413778
159.6,128,0,6,2.751158177053e-05,0.0036033366869073
160,128,0,6.4,2.7607877585253e-05,0.0036159491136173
160.4,128,0,6.8,2.7704173399976e-05,0.0036285615403274
160.8,128,0,7.2,2.78004692147e-05,0.0036411739670374
161.2,128,0,7.6,2.7787258914025e-05,0.0036394437390351
161.6,128,0,8,2.7726189711778e-05,0.00363144515152
162,128,0,8.4,2.7665120509531e-05,0.0036234465640049
162.4,128,0,8.8,2.7645328259438e-05,0.0036208542558733
162.8,128,0,9.2,2.7635389112246e-05,0.0036195524651928
163.2,128,0,9.6,2.7625449965055e-05,0.0036182506745122
163.6,128,0,10,2.7615510817863e-05,0.0036169488838317
164,128,0,10.4,2.7605571670671e-05,0.0036156470931512
164.4,128,0,10.8,2.7600386685429e-05,0.0036149679832642
164.8,128,0,11.2,2.7614451319105e-05,0.0036168101101609
165.2,128,0,11.6,2.762851595278e-05,0.0036186522370577
165.6,128,0,12,2.7640875225796e-05,0.003620271003298
166,128,0,12.4,2.7641420564176e-05,0.0036203424322172
166.4,128,0,12.8,2.7641965902556e-05,0.0036204138611363
166.8,128,0,13.2,2.7642511240937e-05,0.0036204852900554
167.2,128,0,13.6,2.7642601738783e-05,0.0036204971450797
167.6,128,0,14,2.7641580391521e-05,0.0036203633733649
168,128,0,14.4,2.7640559044259e-05,0.0036202296016501
168.4,128,0,14.8,2.7639537696996e-05,0.0036200958299353
168.8,128,0,15.2,2.7638382123546e-05,0.0036199444778376
169.2,128,0,15.6,2.7636010992406e-05,0.0036196339170929
169.6,128,0,16,2.7633639861266e-05,0.0036193233563482
170,128,0,16.4,2.7631268730125e-05,0.0036190127956036
170.4,128,0,16.8,2.7628897598985e-05,0.0036187022348589
170.8,128,0,17.2,2.7628778369175e-05,0.0036186866189736
171.2,128,0,17.6,2.7629119672342e-05,0.0036187313218207
171.6,128,0,18,2.7629460975508e-05,0.0036187760246679
