x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.3142454639447e-06,0.00038115473476246
154.4,128,0,0.80000000000001,1.462849092789e-05,0.00076230946952497
154.8,128,0,1.2,2.1942736391834e-05,0.0011434642042874
155.2,128,0,1.6,2.9256981855778e-05,0.0015246189390498
155.6,128,0,2,3.6571227319722e-05,0.0019057736738122
156,128,0,2.4,4.3885472783666e-05,0.0022869284085747
156.4,128,0,2.8,4.7310497145748e-05,0.0024654105905607
156.8,128,0,3.2,4.6202383227241e-05,0.0024076649831569
157.2,128,0,3.6,4.5413177826796e-05,0.0023665383416341
157.6,128,0,4,4.462397242635e-05,0.0023254117001114
158,128,0,4.4,4.3834767025905e-05,0.0022842850585886
158.4,128,0,4.8,4.3454748048679e-05,0.0022644817014985
158.8,128,0,5.2,4.3475687512496e-05,0.0022655728570286
159.2,128,0,5.6,4.3496626976312e-05,0.0022666640125587
159.6,128,0,6,4.3615517372645e-05,0.0022728595753043
160,128,0,6.4,4.3768180123378e-05,0.0022808150789209
160.4,128,0,6.8,4.3920842874112e-05,0.0022887705825375
160.8,128,0,7.2,4.4073505624845e-05,0.0022967260861541
161.2,128,0,7.6,4.4052562652047e-05,0.0022956347166371
161.6,128,0,8,4.3955746480709e-05,0.0022905894728615
162,128,0,8.4,4.3858930309372e-05,0.0022855442290859
162.4,128,0,8.8,4.382755263189e-05,0.0022839090863212
162.8,128,0,9.2,4.3811795589654e-05,0.0022830879589914
163.2,128,0,9.6,4.3796038547418e-05,0.0022822668316617
163.6,128,0,10,4.3780281505182e-05,0.002281445704332
164,128,0,10.4,4.3764524462946e-05,0.0022806245770023
164.4,128,0,10.8,4.37563044396e-05,0.0022801962163363
164.8,128,0,11.2,4.377860183298e-05,0.0022813581693113
165.2,128,0,11.6,4.3800899226361e-05,0.0022825201222864
165.6,128,0,12,4.3820493022194e-05,0.0022835411868008
166,128,0,12.4,4.382135756887e-05,0.0022835862424836
166.4,128,0,12.8,4.3822222115545e-05,0.0022836312981664
166.8,128,0,13.2,4.3823086662221e-05,0.0022836763538492
167.2,128,0,13.6,4.3823230129087e-05,0.0022836838320288
167.6,128,0,14,4.3821610936293e-05,0.0022835994530409
168,128,0,14.4,4.38199917435e-05,0.0022835150740529
168.4,128,0,14.8,4.3818372550706e-05,0.0022834306950649
168.8,128,0,15.2,4.3816540561912e-05,0.0022833352269723
169.2,128,0,15.6,4.3812781484072e-05,0.0022831393355078
169.6,128,0,16,4.3809022406232e-05,0.0022829434440434
170,128,0,16.4,4.3805263328392e-05,0.0022827475525789
170.4,128,0,16.8,4.3801504250553e-05,0.0022825516611144
170.8,128,0,17.2,4.3801315230433e-05,0.002282541811029
171.2,128,0,17.6,4.3801856317482e-05,0.0022825700079881
171.6,128,0,18,4.3802397404532e-05,0.0022825982049471
172,128,0,18.4,4.3802938491581e-05,0.0022826264019061
172.4,128,0,18.8,4.3803479578631e-05,0.0022826545988652
172.8,128,0,19.2,4.380402066568e-05,0.0022826827958242
173.2,128,0,19.6,4.3804561431947e-05,0.0022827109760721
173.6,128,0,20,4.3805060860497e-05,0.0022827370028284
174,128,0,20.4,4.3805560289047e-05,0.0022827630295847
174.4,128,0,20.8,4.3806059717597e-05,0.002282789056341
174.8,128,0,21.2,4.3806248309132e-05,0.0022827988837702
175.2,128,0,21.6,4.3806181501457e-05,0.0022827954012577
175.6,128,0,22,4.3806052073982e-05,0.002282788658121
176,128,0,22.4,4.3805922646508e-05,0.0022827819149843
176.4,128,0,22.8,4.3805793219034e-05,0.0022827751718476
176.8,128,0,23.2,4.3805654161937e-05,0.0022827679266704
177.2,128,0,23.6,4.3805491013399e-05,0.0022827594254859
177.6,128,0,24,4.3805327864862e-05,0.0022827509243014
178,128,0,24.4,4.3805164716324e-05,0.0022827424231169
178.4,128,0,24.8,4.3805001567787e-05,0.0022827339219323
178.8,128,0,25.2,4.3804973711022e-05,0.0022827324698439
179.2,128,0,25.6,4.3804995986252e-05,0.0022827336297788
179.6,128,0,26,4.3805018261482e-05,0.0022827347897136
180,128,0,26.4,4.3805040536712e-05,0.0022827359496484
180.4,128,0,26.8,4.3805062811941e-05,0.0022827371095832
180.8,128,0,27.2,4.3805085087171e-05,0.002282738269518
181.2,128,0,27.6,4.3805106047392e-05,0.0022827393607802
181.6,128,0,28,4.3805125251888e-05,0.0022827403603546
182,128,0,28.4,4.3805144456384e-05,0.0022827413599291
182.4,128,0,28.8,4.380516229261e-05,0.0022827422882628
182.8,128,0,29.2,4.3805155267252e-05,0.0022827419221463
183.2,128,0,29.6,4.3805150769779e-05,0.0022827416876111
183.6,128,0,30,4.3805148935455e-05,0.002282741591698
184,128,0,30.4,4.3805147101131e-05,0.0022827414957849
184.4,128,0,30.8,4.3805145266807e-05,0.0022827413998717
184.8,128,0,31.2,4.3805143432483e-05,0.0022827413039586
185.2,128,0,31.6,4.3805141598159e-05,0.0022827412080455
185.6,128,0,32,4.3805139763835e-05,0.0022827411121324
186,128,0,32.4,4.3805137929511e-05,0.0022827410162192
186.4,128,0,32.8,4.3805136095187e-05,0.0022827409203061
186.8,128,0,33.2,4.3805134260863e-05,0.002282740824393
187.2,128,0,33.6,4.3805132426539e-05,0.0022827407284799
187.6,128,0,34,4.3805132326639e-05,0.0022827407232999
188,128,0,34.4,4.3805134643279e-05,0.0022827408445368
188.4,128,0,34.8,4.3805136959918e-05,0.0022827409657736
188.8,128,0,35.2,4.3805139276557e-05,0.0022827410870104
189.2,128,0,35.6,4.3805141593197e-05,0.0022827412082473
189.6,128,0,36,4.3805143909836e-05,0.0022827413294841
190,128,0,36.4,4.3805146226475e-05,0.0022827414507209
190.4,128,0,36.8,4.3805148543115e-05,0.0022827415719578
190.8,128,0,37.2,4.3805150859754e-05,0.0022827416931946
191.2,128,0,37.6,4.380513569794e-05,0.0022827409034807
191.6,128,0,38,4.3805114712548e-05,0.0022827398102506
192,128,0,38.4,4.3805093727156e-05,0.0022827387170205
192.4,128,0,38.8,4.3805072741764e-05,0.0022827376237905
192.8,128,0,39.2,4.3805082007003e-05,0.0022827381067654
193.2,128,0,39.6,4.3805130516636e-05,0.0022827406345641
193.6,128,0,40,4.3805179026269e-05,0.0022827431623628
194,128,0,40.4,4.3805227535903e-05,0.0022827456901614
194.4,128,0,40.8,4.3805276045536e-05,0.0022827482179601
194.8,128,0,41.2,4.3805324555169e-05,0.0022827507457588
195.2,128,0,41.6,4.3805362216323e-05,0.0022827527080815
195.6,128,0,42,4.3805374509263e-05,0.0022827533480884
196,128,0,42.4,4.3805386802203e-05,0.0022827539880953
196.4,128,0,42.8,4.3805399095143e-05,0.0022827546281022
196.8,128,0,43.2,4.3805411388083e-05,0.0022827552681091
197.2,128,0,43.6,4.3805423681022e-05,0.002282755908116
197.6,128,0,44,4.3805435973962e-05,0.0022827565481229
198,128,0,44.4,4.3805448266902e-05,0.0022827571881297
198.4,128,0,44.8,4.3805460559842e-05,0.0022827578281366
198.8,128,0,45.2,4.3805530652722e-05,0.002282761481325
199.2,128,0,45.6,4.3805603579454e-05,0.0022827652822455
199.6,128,0,46,4.3805676506187e-05,0.0022827690831661
200,128,0,46.4,4.3805749432919e-05,0.0022827728840866
200.4,128,0,46.8,4.380562183137e-05,0.0022827662347124
200.8,128,0,47.2,4.3805393632889e-05,0.0022827543428478
201.2,128,0,47.6,4.3805165434407e-05,0.0022827424509831
201.6,128,0,48,4.3804937235926e-05,0.0022827305591185
202,128,0,48.4,4.3804709037445e-05,0.0022827186672539
202.4,128,0,48.8,4.3804480838964e-05,0.0022827067753893
202.8,128,0,49.2,4.3804252640483e-05,0.0022826948835247
203.2,128,0,49.6,4.3804024442001e-05,0.0022826829916601
203.6,128,0,50,4.380379624352e-05,0.0022826710997954
204,128,0,50.4,4.3803568045039e-05,0.0022826592079308
204.4,128,0,50.8,4.3803339846558e-05,0.0022826473160662
204.8,128,0,51.2,4.3803111648077e-05,0.0022826354242016
205.2,128,0,51.6,4.3802883449595e-05,0.002282623532337
205.6,128,0,52,4.3803098197897e-05,0.0022826347231473
206,128,0,52.4,4.3803894535313e-05,0.0022826762215091
206.4,128,0,52.8,4.3804690872729e-05,0.0022827177198709
206.8,128,0,53.2,4.3805487210145e-05,0.0022827592182327
207.2,128,0,53.6,4.3806283547561e-05,0.0022828007165945
207.6,128,0,54,4.3807079884976e-05,0.0022828422149564
208,128,0,54.4,4.3807876222392e-05,0.0022828837133182
208.4,128,0,54.8,4.3808672559808e-05,0.00228292521168
208.8,128,0,55.2,4.3809468897224e-05,0.0022829667100418
209.2,128,0,55.6,4.381026523464e-05,0.0022830082084036
209.6,128,0,56,4.3811061572055e-05,0.0022830497067654
210,128,0,56.4,4.3811857909471e-05,0.0022830912051273
210.4,128,0,56.8,4.3812654246887e-05,0.0022831327034891
210.8,128,0,57.2,4.3813450584303e-05,0.0022831742018509
211.2,128,0,57.6,4.381434560295e-05,0.0022832208427224
211.6,128,0,58,4.3811417973309e-05,0.0022830682795003
212,128,0,58.4,4.3808382760346e-05,0.0022829101097613
212.4,128,0,58.8,4.3805347547384e-05,0.0022827519400222
212.8,128,0,59.2,4.3802312334421e-05,0.0022825937702831
213.2,128,0,59.6,4.3799277121459e-05,0.002282435600544
213.6,128,0,60,4.3796241908496e-05,0.002282277430805
214,128,0,60.4,4.3793206695534e-05,0.0022821192610659
214.4,128,0,60.8,4.3790171482571e-05,0.0022819610913268
214.8,128,0,61.2,4.3787136269609e-05,0.0022818029215878
215.2,128,0,61.6,4.3784101056646e-05,0.0022816447518487
215.6,128,0,62,4.3781065843683e-05,0.0022814865821096
216,128,0,62.4,4.3778030630721e-05,0.0022813284123706
216.4,128,0,62.8,4.3774995417758e-05,0.0022811702426315
216.8,128,0,63.2,4.3771960204796e-05,0.0022810120728924
217.2,128,0,63.6,4.3768924991833e-05,0.0022808539031533
217.6,128,0,64,4.3765889778871e-05,0.0022806957334143
218,128,0,64.4,4.3767303259405e-05,0.0022807693930409
218.4,128,0,64.8,4.3774366368738e-05,0.0022811374649173
218.8,128,0,65.2,4.3781429478071e-05,0.0022815055367937
219.2,128,0,65.6,4.377985704412e-05,0.0022814235955764
219.6,128,0,66,4.3761746941953e-05,0.0022804798478702
220,128,0,66.4,4.3743636839786e-05,0.002279536100164
220.4,128,0,66.8,4.372552673762e-05,0.0022785923524579
220.8,128,0,67.2,4.3707416635453e-05,0.0022776486047517
221.2,128,0,67.6,4.3689306533286e-05,0.0022767048570455
221.6,128,0,68,4.3671196431119e-05,0.0022757611093394
222,128,0,68.4,4.3656861309067e-05,0.0022750140821473
222.4,128,0,68.8,4.3657967782962e-05,0.0022750717422914
222.8,128,0,69.2,4.3659074256858e-05,0.0022751294024355
223.2,128,0,69.6,4.3660180730753e-05,0.0022751870625797
223.6,128,0,70,4.3661287204649e-05,0.0022752447227238
224,128,0,70.4,4.3662393678544e-05,0.0022753023828679
224.4,128,0,70.8,4.366350015244e-05,0.0022753600430121
224.8,128,0,71.2,4.3664606626335e-05,0.0022754177031562
225.2,128,0,71.6,4.3665713100231e-05,0.0022754753633003
225.6,128,0,72,4.3666819574126e-05,0.0022755330234445
226,128,0,72.4,4.3667926048022e-05,0.0022755906835886
226.4,128,0,72.8,4.3669032521917e-05,0.0022756483437327
226.8,128,0,73.2,4.3702315089251e-05,0.0022773827528494
227.2,128,0,73.6,4.3775326713181e-05,0.0022811875082296
227.6,128,0,74,4.3848338337112e-05,0.0022849922636099
228,128,0,74.4,4.3921349961042e-05,0.0022887970189901
228.4,128,0,74.8,4.3994361584973e-05,0.0022926017743704
228.8,128,0,75.2,4.4067373208903e-05,0.0022964065297506
229.2,128,0,75.6,4.4140384832834e-05,0.0023002112851308
229.6,128,0,76,4.4213396456764e-05,0.0023040160405111
230,128,0,76.4,4.4286408080695e-05,0.0023078207958913
230.4,128,0,76.8,4.4359419704625e-05,0.0023116255512716
230.8,128,0,77.2,4.4432431328556e-05,0.0023154303066518
231.2,128,0,77.6,4.4505442952486e-05,0.0023192350620321
231.6,128,0,78,4.4578454576417e-05,0.0023230398174123
232,128,0,78.4,4.4651466200347e-05,0.0023268445727926
232.4,128,0,78.8,4.4724477824278e-05,0.0023306493281728
232.8,128,0,79.2,4.4797489448208e-05,0.002334454083553
233.2,128,0,79.6,4.4870501072139e-05,0.0023382588389333
233.6,128,0,80,4.4780529899964e-05,0.0023335702936468
234,128,0,80.4,4.4662502910555e-05,0.0023274197137351
234.4,128,0,80.8,4.4544475921146e-05,0.0023212691338234
234.8,128,0,81.2,4.4331631132986e-05,0.0023101774460113
235.2,128,0,81.6,4.4059402958988e-05,0.002295991194512
235.6,128,0,82,4.378717478499e-05,0.0022818049430127
236,128,0,82.4,4.3514946610993e-05,0.0022676186915134
236.4,128,0,82.8,4.3242718436995e-05,0.0022534324400141
236.8,128,0,83.2,4.2970490262997e-05,0.0022392461885148
