x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1777249089624e-06,0.00066732711988496
154.4,128,0,0.80000000000001,8.3554498179251e-06,0.00133465423977
154.8,128,0,1.2,1.2533174726887e-05,0.0020019813596548
155.2,128,0,1.6,1.6710899635849e-05,0.0026693084795397
155.6,128,0,2,2.0888624544811e-05,0.0033366355994247
156,128,0,2.4,2.5066349453773e-05,0.0040039627193096
156.4,128,0,2.8,2.7022642981172e-05,0.0043164501898644
156.8,128,0,3.2,2.6389714691791e-05,0.0042153492792661
157.2,128,0,3.6,2.593893925344e-05,0.0041433447154437
157.6,128,0,4,2.5488163815088e-05,0.0040713401516214
158,128,0,4.4,2.5037388376737e-05,0.003999335587799
158.4,128,0,4.8,2.4820330547757e-05,0.0039646638650128
158.8,128,0,5.2,2.4832290699286e-05,0.0039665742888769
159.2,128,0,5.6,2.4844250850815e-05,0.0039684847127409
159.6,128,0,6,2.4912158222719e-05,0.003979331900394
160,128,0,6.4,2.4999355552419e-05,0.0039932603813652
160.4,128,0,6.8,2.5086552882119e-05,0.0040071888623364
160.8,128,0,7.2,2.5173750211819e-05,0.0040211173433076
161.2,128,0,7.6,2.5161788082975e-05,0.0040192065728205
161.6,128,0,8,2.5106488988436e-05,0.0040103733654104
162,128,0,8.4,2.5051189893897e-05,0.0040015401580003
162.4,128,0,8.8,2.5033267708866e-05,0.0039986773533387
162.8,128,0,9.2,2.5024267658737e-05,0.0039972397263992
163.2,128,0,9.6,2.5015267608609e-05,0.0039958020994597
163.6,128,0,10,2.500626755848e-05,0.0039943644725202
164,128,0,10.4,2.4997267508352e-05,0.0039929268455807
164.4,128,0,10.8,2.4992572424551e-05,0.0039921768735508
164.8,128,0,11.2,2.5005308164969e-05,0.0039942112187353
165.2,128,0,11.6,2.5018043905388e-05,0.0039962455639199
165.6,128,0,12,2.5029235415848e-05,0.0039980332416674
166,128,0,12.4,2.5029729229206e-05,0.0039981121237057
166.4,128,0,12.8,2.5030223042564e-05,0.0039981910057439
166.8,128,0,13.2,2.5030716855922e-05,0.0039982698877822
167.2,128,0,13.6,2.5030798803814e-05,0.0039982829797067
167.6,128,0,14,2.502987395796e-05,0.003998135249517
168,128,0,14.4,2.5028949112106e-05,0.0039979875193274
168.4,128,0,14.8,2.5028024266253e-05,0.0039978397891377
168.8,128,0,15.2,2.5026977876579e-05,0.0039976726441198
169.2,128,0,15.6,2.5024830781244e-05,0.0039973296776459
169.6,128,0,16,2.5022683685909e-05,0.003996986711172
170,128,0,16.4,2.5020536590574e-05,0.0039966437446981
170.4,128,0,16.8,2.5018389495239e-05,0.0039963007782242
170.8,128,0,17.2,2.5018281530665e-05,0.0039962835329073
171.2,128,0,17.6,2.5018590585674e-05,0.0039963329003375
171.6,128,0,18,2.5018899640684e-05,0.0039963822677677
172,128,0,18.4,2.5019208695694e-05,0.0039964316351979
172.4,128,0,18.8,2.5019517750704e-05,0.0039964810026281
172.8,128,0,19.2,2.5019826805714e-05,0.0039965303700583
173.2,128,0,19.6,2.5020135677513e-05,0.0039965797082277
173.6,128,0,20,2.5020420939847e-05,0.0039966252756937
174,128,0,20.4,2.5020706202181e-05,0.0039966708431597
174.4,128,0,20.8,2.5020991464515e-05,0.0039967164106257
174.8,128,0,21.2,2.5021099183158e-05,0.0039967336165364
175.2,128,0,21.6,2.5021061023442e-05,0.0039967275194989
175.6,128,0,22,2.5020987101434e-05,0.0039967157127432
176,128,0,22.4,2.5020913179426e-05,0.0039967039059876
176.4,128,0,22.8,2.5020839257418e-05,0.0039966920992319
176.8,128,0,23.2,2.5020759834731e-05,0.0039966794136098
177.2,128,0,23.6,2.5020666650418e-05,0.003996664529235
177.6,128,0,24,2.5020573466104e-05,0.0039966496448603
178,128,0,24.4,2.5020480281791e-05,0.0039966347604855
178.4,128,0,24.8,2.5020387097478e-05,0.0039966198761107
178.8,128,0,25.2,2.5020371185669e-05,0.0039966173339482
179.2,128,0,25.6,2.5020383906973e-05,0.0039966193651585
179.6,128,0,26,2.5020396628277e-05,0.0039966213963688
180,128,0,26.4,2.5020409349581e-05,0.0039966234275791
180.4,128,0,26.8,2.5020422070885e-05,0.0039966254587895
180.8,128,0,27.2,2.502043479219e-05,0.0039966274899998
181.2,128,0,27.6,2.502044676203e-05,0.0039966294010607
181.6,128,0,28,2.502045772856e-05,0.0039966311517051
182,128,0,28.4,2.5020468695089e-05,0.0039966329023495
182.4,128,0,28.8,2.5020478880216e-05,0.0039966345282389
182.8,128,0,29.2,2.5020474867183e-05,0.0039966338873207
183.2,128,0,29.6,2.5020472298028e-05,0.0039966334767657
183.6,128,0,30,2.502047125001e-05,0.0039966333088999
184,128,0,30.4,2.5020470201992e-05,0.0039966331410342
184.4,128,0,30.8,2.5020469153974e-05,0.0039966329731684
184.8,128,0,31.2,2.5020468105955e-05,0.0039966328053027
185.2,128,0,31.6,2.5020467057937e-05,0.0039966326374369
185.6,128,0,32,2.5020466009919e-05,0.0039966324695711
186,128,0,32.4,2.5020464961901e-05,0.0039966323017054
186.4,128,0,32.8,2.5020463913883e-05,0.0039966321338396
186.8,128,0,33.2,2.5020462865864e-05,0.0039966319659739
187.2,128,0,33.6,2.5020461817846e-05,0.0039966317981081
187.6,128,0,34,2.5020461761213e-05,0.003996631788935
188,128,0,34.4,2.5020463085857e-05,0.003996632000865
188.4,128,0,34.8,2.5020464410501e-05,0.0039966322127951
188.8,128,0,35.2,2.5020465735145e-05,0.0039966324247251
189.2,128,0,35.6,2.5020467059789e-05,0.0039966326366552
189.6,128,0,36,2.5020468384433e-05,0.0039966328485852
190,128,0,36.4,2.5020469709077e-05,0.0039966330605153
190.4,128,0,36.8,2.5020471033721e-05,0.0039966332724453
190.8,128,0,37.2,2.5020472358365e-05,0.0039966334843754
191.2,128,0,37.6,2.5020463699071e-05,0.0039966321015735
191.6,128,0,38,2.5020451713267e-05,0.0039966301874293
192,128,0,38.4,2.5020439727464e-05,0.003996628273285
192.4,128,0,38.8,2.5020427741661e-05,0.0039966263591407
192.8,128,0,39.2,2.5020433033903e-05,0.0039966272046997
193.2,128,0,39.6,2.5020460741096e-05,0.0039966316304447
193.6,128,0,40,2.502048844829e-05,0.0039966360561897
194,128,0,40.4,2.5020516155483e-05,0.0039966404819347
194.4,128,0,40.8,2.5020543862676e-05,0.0039966449076797
194.8,128,0,41.2,2.5020571569869e-05,0.0039966493334247
195.2,128,0,41.6,2.502059308034e-05,0.0039966527692109
195.6,128,0,42,2.5020600100319e-05,0.0039966538900655
196,128,0,42.4,2.5020607120297e-05,0.0039966550109201
196.4,128,0,42.8,2.5020614140276e-05,0.0039966561317747
196.8,128,0,43.2,2.5020621160255e-05,0.0039966572526293
197.2,128,0,43.6,2.5020628180234e-05,0.0039966583734839
197.6,128,0,44,2.5020635200212e-05,0.0039966594943385
198,128,0,44.4,2.5020642220191e-05,0.0039966606151931
198.4,128,0,44.8,2.502064924017e-05,0.0039966617360477
198.8,128,0,45.2,2.502068927647e-05,0.0039966681318358
199.2,128,0,45.6,2.5020730931516e-05,0.0039966747862467
199.6,128,0,46,2.5020772586562e-05,0.0039966814406577
200,128,0,46.4,2.5020814241608e-05,0.0039966880950686
200.4,128,0,46.8,2.5020741358869e-05,0.0039966764533153
200.8,128,0,47.2,2.5020611017153e-05,0.0039966556331161
201.2,128,0,47.6,2.5020480675438e-05,0.003996634812917
201.6,128,0,48,2.5020350333723e-05,0.0039966139927178
202,128,0,48.4,2.5020219992007e-05,0.0039965931725187
202.4,128,0,48.8,2.5020089650292e-05,0.0039965723523195
202.8,128,0,49.2,2.5019959308577e-05,0.0039965515321204
203.2,128,0,49.6,2.5019828966861e-05,0.0039965307119212
203.6,128,0,50,2.5019698625146e-05,0.0039965098917221
204,128,0,50.4,2.5019568283431e-05,0.0039964890715229
204.4,128,0,50.8,2.5019437941715e-05,0.0039964682513238
204.8,128,0,51.2,2.50193076e-05,0.0039964474311246
205.2,128,0,51.6,2.5019177258285e-05,0.0039964266109255
205.6,128,0,52,2.5019299917361e-05,0.0039964462037764
206,128,0,52.4,2.5019754766468e-05,0.0039965188589611
206.4,128,0,52.8,2.5020209615576e-05,0.0039965915141457
206.8,128,0,53.2,2.5020664464684e-05,0.0039966641693303
207.2,128,0,53.6,2.5021119313791e-05,0.003996736824515
207.6,128,0,54,2.5021574162899e-05,0.0039968094796996
