x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.9496136491482e-06,0.00028019371546552
154.4,128,0,0.80000000000001,1.9899227298297e-05,0.00056038743093107
154.8,128,0,1.2,2.9848840947444e-05,0.00084058114639654
155.2,128,0,1.6,3.9798454596591e-05,0.001120774861862
155.6,128,0,2,4.9748068245739e-05,0.0014009685773275
156,128,0,2.4,5.9697681894886e-05,0.001681162292793
156.4,128,0,2.8,6.4356763313732e-05,0.0018123676968162
156.8,128,0,3.2,6.2849388216899e-05,0.001769917761359
157.2,128,0,3.6,6.1775826892707e-05,0.0017396847901724
157.6,128,0,4,6.0702265568515e-05,0.0017094518189857
158,128,0,4.4,5.9628704244324e-05,0.001679218847799
158.4,128,0,4.8,5.911176187767e-05,0.001664661021464
158.8,128,0,5.2,5.914024589079e-05,0.0016654631418089
159.2,128,0,5.6,5.9168729903909e-05,0.0016662652621539
159.6,128,0,6,5.9330457324353e-05,0.001670819740402
160,128,0,6.4,5.9538125538396e-05,0.0016766679884764
160.4,128,0,6.8,5.974579375244e-05,0.0016825162365508
160.8,128,0,7.2,5.9953461966483e-05,0.0016883644846252
161.2,128,0,7.6,5.9924973105935e-05,0.0016875621982495
161.6,128,0,8,5.9793273405085e-05,0.0016838533411083
162,128,0,8.4,5.9661573704235e-05,0.0016801444839672
162.4,128,0,8.8,5.9618890424142e-05,0.0016789424580598
162.8,128,0,9.2,5.9597455998626e-05,0.0016783388306487
163.2,128,0,9.6,5.9576021573111e-05,0.0016777352032376
163.6,128,0,10,5.9554587147595e-05,0.0016771315758265
164,128,0,10.4,5.9533152722079e-05,0.0016765279484155
164.4,128,0,10.8,5.9521970958305e-05,0.0016762130516354
164.8,128,0,11.2,5.9552302258981e-05,0.0016770672262239
165.2,128,0,11.6,5.9582633559658e-05,0.0016779214008123
165.6,128,0,12,5.9609287139504e-05,0.0016786720055796
166,128,0,12.4,5.961046320335e-05,0.0016787051274551
