x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0934776602748e-05,5.4727693206676e-05
154.4,128,0,0.80000000000001,0.0001018695532055,0.00010945538641336
154.8,128,0,1.2,0.00015280432980824,0.00016418307962003
155.2,128,0,1.6,0.00020373910641098,0.0002189107728267
155.6,128,0,2,0.00025467388301373,0.00027363846603337
156,128,0,2.4,0.00030560865961647,0.00032836615924004
156.4,128,0,2.8,0.00032945979879659,0.00035399317305885
156.8,128,0,3.2,0.00032174318946595,0.00034570159082891
157.2,128,0,3.6,0.00031624735712937,0.000339796378284
157.6,128,0,4,0.00031075152479278,0.00033389116573909
158,128,0,4.4,0.0003052556924562,0.00032798595319418
158.4,128,0,4.8,0.00030260933600422,0.00032514245633091
158.8,128,0,5.2,0.00030275515774694,0.00032529910970961
159.2,128,0,5.6,0.00030290097948965,0.0003254557630883
159.6,128,0,6,0.00030372890127115,0.00032634536699619
160,128,0,6.4,0.00030479200329703,0.00032748768381241
160.4,128,0,6.8,0.00030585510532291,0.00032863000062863
160.8,128,0,7.2,0.00030691820734879,0.00032977231744485
161.2,128,0,7.6,0.00030677236508034,0.00032961561230161
161.6,128,0,8,0.00030609816194565,0.00032889117846238
162,128,0,8.4,0.00030542395881096,0.00032816674462315
162.4,128,0,8.8,0.00030520545370023,0.00032793195685128
162.8,128,0,9.2,0.00030509572695825,0.00032781405108826
163.2,128,0,9.6,0.00030498600021627,0.00032769614532525
163.6,128,0,10,0.00030487627347429,0.00032757823956223
164,128,0,10.4,0.00030476654673231,0.00032746033379922
164.4,128,0,10.8,0.00030470930554744,0.00032739882500378
164.8,128,0,11.2,0.00030486457857303,0.00032756566773388
165.2,128,0,11.6,0.00030501985159861,0.00032773251046399
165.6,128,0,12,0.00030515629729715,0.00032787912352872
166,128,0,12.4,0.00030516231615034,0.00032788559500918
166.4,128,0,12.8,0.00030516833500352,0.00032789206648965
166.8,128,0,13.2,0.0003051743538567,0.00032789853797011
167.2,128,0,13.6,0.00030517535195539,0.00032789961296381
167.6,128,0,14,0.00030516407695856,0.0003278874963948
168,128,0,14.4,0.00030515280196172,0.00032787537982579
168.4,128,0,14.8,0.00030514152696489,0.00032786326325679
168.8,128,0,15.2,0.00030512877003899,0.00032784955450966
169.2,128,0,15.6,0.00030510259270462,0.0003278214269342
169.6,128,0,16,0.00030507641537025,0.00032779329935873
170,128,0,16.4,0.00030505023803588,0.00032776517178327
170.4,128,0,16.8,0.00030502406070151,0.0003277370442078
170.8,128,0,17.2,0.00030502274479054,0.0003277356294191
171.2,128,0,17.6,0.00030502651325212,0.0003277396776225
171.6,128,0,18,0.0003050302817137,0.0003277437258259
172,128,0,18.4,0.00030503405017528,0.0003277477740293
172.4,128,0,18.8,0.00030503781863686,0.0003277518222327
172.8,128,0,19.2,0.00030504158709845,0.0003277558704361
173.2,128,0,19.6,0.0003050453533219,0.00032775991624495
173.6,128,0,20,0.00030504883112804,0.00032776365347944
174,128,0,20.4,0.00030505230893419,0.00032776739071394
174.4,128,0,20.8,0.00030505578674033,0.00032777112794843
174.8,128,0,21.2,0.00030505710008952,0.00032777253899546
175.2,128,0,21.6,0.00030505663489803,0.00032777203889818
175.6,128,0,22,0.00030505573228385,0.00032777107219251
176,128,0,22.4,0.00030505482966968,0.00032777010548684
176.4,128,0,22.8,0.00030505392705551,0.00032776913878117
176.8,128,0,23.2,0.00030505295753001,0.00032776809981743
177.2,128,0,23.6,0.00030505182060542,0.00032776688007805
177.6,128,0,24,0.00030505068368083,0.00032776566033868
178,128,0,24.4,0.00030504954675624,0.00032776444059931
178.4,128,0,24.8,0.00030504840983164,0.00032776322085994
178.8,128,0,25.2,0.00030504821603223,0.0003277630121376
179.2,128,0,25.6,0.00030504837170525,0.00032776317804484
179.6,128,0,26,0.00030504852737828,0.00032776334395208
180,128,0,26.4,0.0003050486830513,0.00032776350985932
180.4,128,0,26.8,0.00030504883872432,0.00032776367576656
180.8,128,0,27.2,0.00030504899439735,0.0003277638416738
181.2,128,0,27.6,0.0003050491410351,0.00032776399757848
181.6,128,0,28,0.00030504927560947,0.0003277641401283
182,128,0,28.4,0.00030504941018384,0.00032776428267813
182.4,128,0,28.8,0.00030504953519341,0.00032776441504116
182.8,128,0,29.2,0.00030504948640987,0.00032776436230942
183.2,128,0,29.6,0.00030504945518117,0.00032776432852699
183.6,128,0,30,0.00030504944244662,0.0003277643147078
184,128,0,30.4,0.00030504942971207,0.00032776430088862
184.4,128,0,30.8,0.00030504941697752,0.00032776428706944
184.8,128,0,31.2,0.00030504940424297,0.00032776427325026
185.2,128,0,31.6,0.00030504939150842,0.00032776425943107
185.6,128,0,32,0.00030504937877387,0.00032776424561189
186,128,0,32.4,0.00030504936603932,0.00032776423179271
186.4,128,0,32.8,0.00030504935330477,0.00032776421797352
186.8,128,0,33.2,0.00030504934057022,0.00032776420415434
187.2,128,0,33.6,0.00030504932783567,0.00032776419033516
187.6,128,0,34,0.00030504932695296,0.00032776418980803
188,128,0,34.4,0.0003050493425832,0.00032776420780045
188.4,128,0,34.8,0.00030504935821344,0.00032776422579287
188.8,128,0,35.2,0.00030504937384368,0.0003277642437853
189.2,128,0,35.6,0.00030504938947392,0.00032776426177772
189.6,128,0,36,0.00030504940510416,0.00032776427977014
190,128,0,36.4,0.0003050494207344,0.00032776429776257
190.4,128,0,36.8,0.00030504943636464,0.00032776431575499
190.8,128,0,37.2,0.00030504945199488,0.00032776433374741
191.2,128,0,37.6,0.0003050493461769,0.00032776422062768
191.6,128,0,38,0.00030504919989407,0.00032776406382319
192,128,0,38.4,0.00030504905361123,0.00032776390701871
192.4,128,0,38.8,0.00030504890732839,0.00032776375021423
192.8,128,0,39.2,0.00030504897182044,0.00032776381959769
193.2,128,0,39.6,0.0003050493097525,0.00032776418241663
193.6,128,0,40,0.00030504964768457,0.00032776454523557
194,128,0,40.4,0.00030504998561663,0.00032776490805452
194.4,128,0,40.8,0.00030505032354869,0.00032776527087346
194.8,128,0,41.2,0.00030505066148075,0.00032776563369241
195.2,128,0,41.6,0.00030505092397542,0.00032776591518909
195.6,128,0,42,0.00030505101006636,0.0003277660065208
196,128,0,42.4,0.00030505109615731,0.00032776609785252
196.4,128,0,42.8,0.00030505118224826,0.00032776618918423
196.8,128,0,43.2,0.00030505126833921,0.00032776628051594
197.2,128,0,43.6,0.00030505135443015,0.00032776637184766
197.6,128,0,44,0.0003050514405211,0.00032776646317937
