x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2567253449854e-06,0.00065494191615903
154.4,128,0,0.80000000000001,8.5134506899712e-06,0.0013098838323181
154.8,128,0,1.2,1.2770176034956e-05,0.001964825748477
155.2,128,0,1.6,1.7026901379941e-05,0.002619767664636
155.6,128,0,2,2.1283626724926e-05,0.003274709580795
156,128,0,2.4,2.5540352069911e-05,0.003929651496954
156.4,128,0,2.8,2.753363894477e-05,0.0042363393760394
156.8,128,0,3.2,2.6888742028479e-05,0.0041371148312492
157.2,128,0,3.6,2.6429442461312e-05,0.0040664466273316
157.6,128,0,4,2.5970142894144e-05,0.0039957784234141
158,128,0,4.4,2.5510843326977e-05,0.0039251102194965
158.4,128,0,4.8,2.5289680950869e-05,0.0038910819819354
158.8,128,0,5.2,2.5301867267345e-05,0.0038929569487732
159.2,128,0,5.6,2.5314053583821e-05,0.0038948319156111
159.6,128,0,6,2.5383245079241e-05,0.0039054777864715
160,128,0,6.4,2.5472091304397e-05,0.0039191477641111
160.4,128,0,6.8,2.5560937529552e-05,0.0039328177417508
160.8,128,0,7.2,2.5649783754708e-05,0.0039464877193904
161.2,128,0,7.6,2.5637595423351e-05,0.0039446124116015
161.6,128,0,8,2.5581250627509e-05,0.0039359431427399
162,128,0,8.4,2.5524905831666e-05,0.0039272738738783
162.4,128,0,8.8,2.5506644738965e-05,0.0039244642009563
162.8,128,0,9.2,2.5497474497849e-05,0.0039230532553807
163.2,128,0,9.6,2.5488304256733e-05,0.0039216423098051
163.6,128,0,10,2.5479134015618e-05,0.0039202313642295
164,128,0,10.4,2.5469963774502e-05,0.0039188204186539
164.4,128,0,10.8,2.5465179906454e-05,0.0039180843655772
164.8,128,0,11.2,2.5478156478815e-05,0.0039200809546682
165.2,128,0,11.6,2.5491133051177e-05,0.0039220775437592
165.6,128,0,12,2.550253619244e-05,0.0039238320434014
166,128,0,12.4,2.5503039344873e-05,0.0039239094614787
166.4,128,0,12.8,2.5503542497305e-05,0.003923986879556
166.8,128,0,13.2,2.5504045649738e-05,0.0039240642976333
167.2,128,0,13.6,2.5504129147919e-05,0.0039240771466041
167.6,128,0,14,2.5503186812888e-05,0.0039239321581794
168,128,0,14.4,2.5502244477857e-05,0.0039237871697547
168.4,128,0,14.8,2.5501302142826e-05,0.00392364218133
168.8,128,0,15.2,2.550023596564e-05,0.0039234781384044
169.2,128,0,15.6,2.5498048268976e-05,0.0039231415371615
169.6,128,0,16,2.5495860572313e-05,0.0039228049359185
170,128,0,16.4,2.5493672875649e-05,0.0039224683346755
170.4,128,0,16.8,2.5491485178985e-05,0.0039221317334325
170.8,128,0,17.2,2.549137517257e-05,0.0039221148081732
171.2,128,0,17.6,2.5491690071483e-05,0.0039221632593716
171.6,128,0,18,2.5492004970397e-05,0.00392221171057
172,128,0,18.4,2.549231986931e-05,0.0039222601617684
