x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1193288285903e-05,0.00024906005822859
154.4,128,0,0.80000000000001,2.2386576571807e-05,0.0004981201164572
154.8,128,0,1.2,3.3579864857708e-05,0.00074718017468575
155.2,128,0,1.6,4.477315314361e-05,0.00099624023291432
155.6,128,0,2,5.5966441429513e-05,0.0012453002911429
156,128,0,2.4,6.7159729715415e-05,0.0014943603493715
156.4,128,0,2.8,7.2401183337839e-05,0.0016109868707379
156.8,128,0,3.2,7.0705390002656e-05,0.0015732537104591
157.2,128,0,3.6,6.9497636271107e-05,0.0015463800543672
157.6,128,0,4,6.8289882539558e-05,0.0015195063982753
158,128,0,4.4,6.708212880801e-05,0.0014926327421833
158.4,128,0,4.8,6.6500569953543e-05,0.0014796924966271
158.8,128,0,5.2,6.6532614355331e-05,0.0014804054864907
159.2,128,0,5.6,6.6564658757119e-05,0.0014811184763543
159.6,128,0,6,6.6746601701942e-05,0.0014851668881925
160,128,0,6.4,6.6980227939504e-05,0.0014903653151465
160.4,128,0,6.8,6.7213854177067e-05,0.0014955637421005
160.8,128,0,7.2,6.7447480414629e-05,0.0015007621690546
161.2,128,0,7.6,6.7415430516786e-05,0.0015000490281607
161.6,128,0,8,6.7267268674252e-05,0.0014967522768196
162,128,0,8.4,6.7119106831718e-05,0.0014934555254785
162.4,128,0,8.8,6.7071088247958e-05,0.0014923870611916
162.8,128,0,9.2,6.7046974574377e-05,0.0014918505049187
163.2,128,0,9.6,6.7022860900795e-05,0.0014913139486458
163.6,128,0,10,6.6998747227213e-05,0.0014907773923729
164,128,0,10.4,6.6974633553631e-05,0.0014902408361
164.4,128,0,10.8,6.6962054099046e-05,0.0014899609285356
164.8,128,0,11.2,6.6996176738866e-05,0.0014907201925198
165.2,128,0,11.6,6.7030299378686e-05,0.0014914794565041
165.6,128,0,12,6.7060284590689e-05,0.0014921466587372
166,128,0,12.4,6.7061607653427e-05,0.001492176100562
166.4,128,0,12.8,6.7062930716164e-05,0.0014922055423868
166.8,128,0,13.2,6.7064253778902e-05,0.0014922349842117
167.2,128,0,13.6,6.7064473338655e-05,0.0014922398711927
167.6,128,0,14,6.706199541587e-05,0.0014921847345372
168,128,0,14.4,6.7059517493086e-05,0.0014921295978816
168.4,128,0,14.8,6.7057039570301e-05,0.001492074461226
168.8,128,0,15.2,6.705423599728e-05,0.0014920120785575
169.2,128,0,15.6,6.7048483322764e-05,0.0014918840757079
169.6,128,0,16,6.7042730648249e-05,0.0014917560728584
170,128,0,16.4,6.7036977973733e-05,0.0014916280700088
170.4,128,0,16.8,6.7031225299217e-05,0.0014915000671593
170.8,128,0,17.2,6.7030936031587e-05,0.0014914936306141
171.2,128,0,17.6,6.7031764077135e-05,0.0014915120554121
171.6,128,0,18,6.7032592122683e-05,0.0014915304802101
172,128,0,18.4,6.703342016823e-05,0.0014915489050081
172.4,128,0,18.8,6.7034248213778e-05,0.0014915673298061
172.8,128,0,19.2,6.7035076259325e-05,0.0014915857546041
173.2,128,0,19.6,6.7035903813989e-05,0.001491604168484
173.6,128,0,20,6.7036668110708e-05,0.0014916211754076
174,128,0,20.4,6.7037432407428e-05,0.0014916381823312
174.4,128,0,20.8,6.7038196704148e-05,0.0014916551892548
174.8,128,0,21.2,6.703848531375e-05,0.001491661610839
175.2,128,0,21.6,6.7038383075621e-05,0.0014916593351816
175.6,128,0,22,6.7038185014403e-05,0.0014916549294745
176,128,0,22.4,6.7037986953185e-05,0.0014916505237675
176.4,128,0,22.8,6.7037788891968e-05,0.0014916461180604
176.8,128,0,23.2,6.7037576093364e-05,0.0014916413842418
177.2,128,0,23.6,6.7037326424693e-05,0.0014916358295519
177.6,128,0,24,6.7037076756021e-05,0.0014916302748619
178,128,0,24.4,6.703682708735e-05,0.001491624720172
178.4,128,0,24.8,6.7036577418678e-05,0.0014916191654821
178.8,128,0,25.2,6.7036534787327e-05,0.001491618216551
179.2,128,0,25.6,6.7036568873087e-05,0.0014916189742712
179.6,128,0,26,6.7036602958847e-05,0.0014916197319915
180,128,0,26.4,6.7036637044606e-05,0.0014916204897117
180.4,128,0,26.8,6.7036671130366e-05,0.0014916212474319
180.8,128,0,27.2,6.7036705216126e-05,0.0014916220051522
181.2,128,0,27.6,6.7036737288812e-05,0.0014916227179513
181.6,128,0,28,6.7036766673759e-05,0.0014916233707744
182,128,0,28.4,6.7036796058705e-05,0.0014916240235976
182.4,128,0,28.8,6.7036823349918e-05,0.0014916246298843
182.8,128,0,29.2,6.7036812597805e-05,0.0014916243906005
183.2,128,0,29.6,6.7036805714596e-05,0.0014916242373082
183.6,128,0,30,6.7036802907309e-05,0.0014916241746088
