x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4971746949658e-05,7.970939878319e-05
154.4,128,0,0.80000000000001,6.994349389932e-05,0.00015941879756639
154.8,128,0,1.2,0.00010491524084897,0.00023912819634956
155.2,128,0,1.6,0.00013988698779863,0.00031883759513275
155.6,128,0,2,0.00017485873474828,0.00039854699391593
156,128,0,2.4,0.00020983048169794,0.00047825639269912
156.4,128,0,2.8,0.00022620661921737,0.00051558151087334
156.8,128,0,3.2,0.0002209083731423,0.00050350515088146
157.2,128,0,3.6,0.00021713493026015,0.00049490440729604
157.6,128,0,4,0.00021336148737799,0.00048630366371061
158,128,0,4.4,0.00020958804449584,0.00047770292012518
158.4,128,0,4.8,0.00020777105255343,0.00047356146721095
158.8,128,0,5.2,0.00020787117094084,0.00047378963688001
159.2,128,0,5.6,0.00020797128932825,0.00047401780654908
159.6,128,0,6,0.00020853974212072,0.00047531348150488
160,128,0,6.4,0.00020926967122688,0.00047697721999967
160.4,128,0,6.8,0.00020999960033304,0.00047864095849445
160.8,128,0,7.2,0.0002107295294392,0.00048030469698923
161.2,128,0,7.6,0.00021062939414237,0.00048007646098977
161.6,128,0,8,0.00021016648485418,0.00047902135042929
162,128,0,8.4,0.00020970357556599,0.00047796623986882
162.4,128,0,8.8,0.00020955354917119,0.00047762428116925
162.8,128,0,9.2,0.0002094782101548,0.00047745255690569
163.2,128,0,9.6,0.0002094028711384,0.00047728083264212
163.6,128,0,10,0.00020932753212201,0.00047710910837856
164,128,0,10.4,0.00020925219310561,0.00047693738411499
164.4,128,0,10.8,0.00020921289089152,0.000476847799624
164.8,128,0,11.2,0.00020931950182019,0.00047709079936906
165.2,128,0,11.6,0.00020942611274887,0.00047733379911412
165.6,128,0,12,0.00020951979683225,0.00047754733503573
166,128,0,12.4,0.0002095239298259,0.00047755675947962
166.4,128,0,12.8,0.00020952806281955,0.0004775661839235
166.8,128,0,13.2,0.0002095321958132,0.00047757560836739
167.2,128,0,13.6,0.00020953288136656,0.00047757717345267
167.6,128,0,14,0.00020952513974744,0.00047755952655316
168,128,0,14.4,0.00020951739812833,0.00047754187965364
168.4,128,0,14.8,0.00020950965650922,0.00047752423275412
168.8,128,0,15.2,0.0002095008974134,0.00047750426686476
169.2,128,0,15.6,0.00020948292400805,0.00047746330011108
169.6,128,0,16,0.00020946495060271,0.00047742233335741
170,128,0,16.4,0.00020944697719737,0.00047738136660374
170.4,128,0,16.8,0.00020942900379202,0.00047734039985006
170.8,128,0,17.2,0.00020942810017929,0.00047733833950593
171.2,128,0,17.6,0.00020943068748434,0.00047734423585348
171.6,128,0,18,0.00020943327478939,0.00047735013220103
172,128,0,18.4,0.00020943586209444,0.00047735602854857
172.4,128,0,18.8,0.0002094384493995,0.00047736192489612
172.8,128,0,19.2,0.00020944103670455,0.00047736782124367
173.2,128,0,19.6,0.00020944362247401,0.00047737371410108
173.6,128,0,20,0.00020944601035988,0.00047737915720116
174,128,0,20.4,0.00020944839824575,0.00047738460030124
174.4,128,0,20.8,0.00020945078613163,0.00047739004340132
174.8,128,0,21.2,0.0002094516878725,0.00047739209855432
175.2,128,0,21.6,0.00020945136847256,0.00047739137017841
175.6,128,0,22,0.0002094507490805,0.00047738996141871
176,128,0,22.4,0.00020945012968844,0.000477388552659
176.4,128,0,22.8,0.00020944951029638,0.0004773871438993
176.8,128,0,23.2,0.00020944884492489,0.0004773856299855
177.2,128,0,23.6,0.00020944806452184,0.00047738385299664
177.6,128,0,24,0.00020944728411879,0.00047738207600778
178,128,0,24.4,0.00020944650371573,0.00047738029901892
178.4,128,0,24.8,0.00020944572331268,0.00047737852203007
178.8,128,0,25.2,0.00020944559020263,0.00047737821814165
179.2,128,0,25.6,0.00020944569694523,0.00047737846010656
179.6,128,0,26,0.00020944580368783,0.00047737870207146
180,128,0,26.4,0.00020944591043042,0.00047737894403637
180.4,128,0,26.8,0.00020944601717302,0.00047737918600127
180.8,128,0,27.2,0.00020944612391561,0.00047737942796618
181.2,128,0,27.6,0.00020944622442252,0.00047737965543616
181.6,128,0,28,0.0002094463166039,0.00047737986355337
182,128,0,28.4,0.00020944640878529,0.00047738007167057
182.4,128,0,28.8,0.00020944649440881,0.00047738026492968
182.8,128,0,29.2,0.00020944646087549,0.00047738018821607
183.2,128,0,29.6,0.0002094464394107,0.00047738013906631
183.6,128,0,30,0.00020944643066019,0.00047738011895528
184,128,0,30.4,0.00020944642190968,0.00047738009884426
184.4,128,0,30.8,0.00020944641315917,0.00047738007873323
184.8,128,0,31.2,0.00020944640440866,0.00047738005862221
185.2,128,0,31.6,0.00020944639565815,0.00047738003851118
185.6,128,0,32,0.00020944638690764,0.00047738001840015
186,128,0,32.4,0.00020944637815713,0.00047737999828913
186.4,128,0,32.8,0.00020944636940662,0.0004773799781781
186.8,128,0,33.2,0.00020944636065611,0.00047737995806708
187.2,128,0,33.6,0.0002094463519056,0.00047737993795605
187.6,128,0,34,0.00020944635135101,0.00047737993707042
188,128,0,34.4,0.00020944636221564,0.00047737996297114
188.4,128,0,34.8,0.00020944637308027,0.00047737998887187
188.8,128,0,35.2,0.0002094463839449,0.0004773800147726
189.2,128,0,35.6,0.00020944639480953,0.00047738004067333
189.6,128,0,36,0.00020944640567415,0.00047738006657405
190,128,0,36.4,0.00020944641653878,0.00047738009247478
190.4,128,0,36.8,0.00020944642740341,0.00047738011837551
190.8,128,0,37.2,0.00020944643826804,0.00047738014427624
191.2,128,0,37.6,0.00020944636567339,0.0004773799793837
191.6,128,0,38,0.00020944626527127,0.00047737975092151
192,128,0,38.4,0.00020944616486915,0.00047737952245931
192.4,128,0,38.8,0.00020944606446702,0.00047737929399712
192.8,128,0,39.2,0.00020944610875359,0.00047737939503721
193.2,128,0,39.6,0.00020944634074598,0.00047737992354335
193.6,128,0,40,0.00020944657273838,0.00047738045204949
194,128,0,40.4,0.00020944680473078,0.00047738098055563
194.4,128,0,40.8,0.00020944703672318,0.00047738150906177
194.8,128,0,41.2,0.00020944726871557,0.0004773820375679
195.2,128,0,41.6,0.00020944744888409,0.00047738244769642
195.6,128,0,42,0.00020944750786703,0.00047738258100924
196,128,0,42.4,0.00020944756684997,0.00047738271432206
196.4,128,0,42.8,0.00020944762583291,0.00047738284763489
196.8,128,0,43.2,0.00020944768481584,0.00047738298094771
197.2,128,0,43.6,0.00020944774379878,0.00047738311426053
197.6,128,0,44,0.00020944780278172,0.00047738324757336
198,128,0,44.4,0.00020944786176466,0.00047738338088618
198.4,128,0,44.8,0.00020944792074759,0.000477383514199
198.8,128,0,45.2,0.00020944825576982,0.00047738427849033
199.2,128,0,45.6,0.00020944860432588,0.00047738507371766
199.6,128,0,46,0.00020944895288194,0.000477385868945
200,128,0,46.4,0.000209449301438,0.00047738666417234
200.4,128,0,46.8,0.00020944869131042,0.00047738527364258
200.8,128,0,47.2,0.00020944760025003,0.00047738278660686
201.2,128,0,47.6,0.00020944650918963,0.00047738029957113
201.6,128,0,48,0.00020944541812924,0.0004773778125354
202,128,0,48.4,0.00020944432706884,0.00047737532549967
202.4,128,0,48.8,0.00020944323600845,0.00047737283846394
202.8,128,0,49.2,0.00020944214494805,0.00047737035142821
203.2,128,0,49.6,0.00020944105388766,0.00047736786439248
203.6,128,0,50,0.00020943996282726,0.00047736537735675
204,128,0,50.4,0.00020943887176686,0.00047736289032102
204.4,128,0,50.8,0.00020943778070647,0.00047736040328529
204.8,128,0,51.2,0.00020943668964607,0.00047735791624956
205.2,128,0,51.6,0.00020943559858568,0.00047735542921383
205.6,128,0,52,0.00020943662536426,0.00047735776956045
206,128,0,52.4,0.00020944043286536,0.00047736644825994
206.4,128,0,52.8,0.00020944424036647,0.00047737512695943
206.8,128,0,53.2,0.00020944804786757,0.00047738380565892
207.2,128,0,53.6,0.00020945185536867,0.00047739248435841
207.6,128,0,54,0.00020945566286977,0.0004774011630579
208,128,0,54.4,0.00020945947037087,0.00047740984175739
208.4,128,0,54.8,0.00020946327787197,0.00047741852045689
208.8,128,0,55.2,0.00020946708537307,0.00047742719915638
209.2,128,0,55.6,0.00020947089287418,0.00047743587785587
209.6,128,0,56,0.00020947470037528,0.00047744455655536
210,128,0,56.4,0.00020947850787638,0.00047745323525485
210.4,128,0,56.8,0.00020948231537748,0.00047746191395434
210.8,128,0,57.2,0.00020948612287858,0.00047747059265383
211.2,128,0,57.6,0.00020949040220471,0.00047748034682032
211.6,128,0,58,0.00020947640425304,0.00047744844114921
212,128,0,58.4,0.00020946189195563,0.00047741536287456
212.4,128,0,58.8,0.00020944737965822,0.00047738228459991
212.8,128,0,59.2,0.00020943286736081,0.00047734920632527
213.2,128,0,59.6,0.0002094183550634,0.00047731612805062
213.6,128,0,60,0.00020940384276599,0.00047728304977597
