x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5180435961223e-06,0.0011071834294986
154.4,128,0,0.80000000000001,5.0360871922448e-06,0.0022143668589973
154.8,128,0,1.2,7.5541307883666e-06,0.0033215502884957
155.2,128,0,1.6,1.0072174384489e-05,0.0044287337179942
155.6,128,0,2,1.2590217980611e-05,0.0055359171474928
156,128,0,2.4,1.5108261576733e-05,0.0066431005769913
156.4,128,0,2.8,1.6287379993819e-05,0.0071615585900609
156.8,128,0,3.2,1.5905894604909e-05,0.0069938192107132
157.2,128,0,3.6,1.5634198364717e-05,0.0068743542844115
157.6,128,0,4,1.5362502124526e-05,0.0067548893581098
158,128,0,4.4,1.5090805884335e-05,0.006635424431808
158.4,128,0,4.8,1.4959978444455e-05,0.0065778995540911
158.8,128,0,5.2,1.496718719385e-05,0.0065810692251404
159.2,128,0,5.6,1.4974395943245e-05,0.0065842388961896
159.6,128,0,6,1.5015325809347e-05,0.0066022357793283
160,128,0,6.4,1.5067882328459e-05,0.006625344914577
160.4,128,0,6.8,1.512043884757e-05,0.0066484540498258
160.8,128,0,7.2,1.5172995366681e-05,0.0066715631850745
161.2,128,0,7.6,1.5165785421987e-05,0.0066683929695097
161.6,128,0,8,1.5132454951527e-05,0.0066537375427364
162,128,0,8.4,1.5099124481068e-05,0.006639082115963
162.4,128,0,8.8,1.5088322226666e-05,0.006634332356458
162.8,128,0,9.2,1.5082897618127e-05,0.0066319471503857
163.2,128,0,9.6,1.5077473009588e-05,0.0066295619443134
163.6,128,0,10,1.5072048401049e-05,0.0066271767382411
164,128,0,10.4,1.506662379251e-05,0.0066247915321687
164.4,128,0,10.8,1.5063793920104e-05,0.0066235472334788
164.8,128,0,11.2,1.5071470143677e-05,0.0066269224729041
165.2,128,0,11.6,1.5079146367249e-05,0.0066302977123294
165.6,128,0,12,1.5085891835935e-05,0.0066332636986955
166,128,0,12.4,1.5086189473582e-05,0.0066333945728158
166.4,128,0,12.8,1.508648711123e-05,0.006633525446936
166.8,128,0,13.2,1.5086784748877e-05,0.0066336563210562
167.2,128,0,13.6,1.5086834142189e-05,0.0066336780413867
167.6,128,0,14,1.5086276709086e-05,0.0066334329382957
168,128,0,14.4,1.5085719275983e-05,0.0066331878352047
168.4,128,0,14.8,1.5085161842881e-05,0.0066329427321138
168.8,128,0,15.2,1.5084531151574e-05,0.006632665417308
169.2,128,0,15.6,1.5083237031064e-05,0.0066320963919328
169.6,128,0,16,1.5081942910554e-05,0.0066315273665577
170,128,0,16.4,1.5080648790045e-05,0.0066309583411825
170.4,128,0,16.8,1.5079354669535e-05,0.0066303893158073
170.8,128,0,17.2,1.5079289596076e-05,0.0066303607036816
171.2,128,0,17.6,1.5079475873194e-05,0.0066304426106621
171.6,128,0,18,1.5079662150311e-05,0.0066305245176425
172,128,0,18.4,1.5079848427429e-05,0.0066306064246229
172.4,128,0,18.8,1.5080034704546e-05,0.0066306883316034
172.8,128,0,19.2,1.5080220981664e-05,0.0066307702385838
173.2,128,0,19.6,1.5080407148357e-05,0.0066308520970143
173.6,128,0,20,1.5080579085197e-05,0.0066309276990449
174,128,0,20.4,1.5080751022036e-05,0.0066310033010754
174.4,128,0,20.8,1.5080922958876e-05,0.006631078903106
174.8,128,0,21.2,1.5080987883996e-05,0.0066311074500347
175.2,128,0,21.6,1.5080964883308e-05,0.0066310973345828
175.6,128,0,22,1.5080920328887e-05,0.0066310777449246
176,128,0,22.4,1.5080875774466e-05,0.0066310581552664
176.4,128,0,22.8,1.5080831220044e-05,0.0066310385656082
176.8,128,0,23.2,1.5080783350088e-05,0.0066310175178961
177.2,128,0,23.6,1.508072718531e-05,0.0066309928224173
177.6,128,0,24,1.5080671020532e-05,0.0066309681269385
178,128,0,24.4,1.5080614855754e-05,0.0066309434314597
178.4,128,0,24.8,1.5080558690975e-05,0.0066309187359809
178.8,128,0,25.2,1.5080549100215e-05,0.0066309145183746
179.2,128,0,25.6,1.508055676733e-05,0.0066309178887877
179.6,128,0,26,1.5080564434444e-05,0.0066309212592007
180,128,0,26.4,1.5080572101559e-05,0.0066309246296137
180.4,128,0,26.8,1.5080579768673e-05,0.0066309280000268
180.8,128,0,27.2,1.5080587435788e-05,0.0066309313704398
181.2,128,0,27.6,1.508059464991e-05,0.006630934541579
181.6,128,0,28,1.5080601259222e-05,0.0066309374466593
182,128,0,28.4,1.5080607868534e-05,0.0066309403517397
182.4,128,0,28.8,1.5080614006901e-05,0.0066309430498094
182.8,128,0,29.2,1.5080611588148e-05,0.0066309419864798
183.2,128,0,29.6,1.5080610039559e-05,0.006630941305385
183.6,128,0,30,1.5080609407696e-05,0.0066309410269776
184,128,0,30.4,1.5080608775832e-05,0.0066309407485702
184.4,128,0,30.8,1.5080608143969e-05,0.0066309404701628
184.8,128,0,31.2,1.5080607512106e-05,0.0066309401917554
185.2,128,0,31.6,1.5080606880242e-05,0.006630939913348
185.6,128,0,32,1.5080606248379e-05,0.0066309396349406
186,128,0,32.4,1.5080605616516e-05,0.0066309393565332
186.4,128,0,32.8,1.5080604984652e-05,0.0066309390781258
186.8,128,0,33.2,1.5080604352789e-05,0.0066309387997184
187.2,128,0,33.6,1.5080603720926e-05,0.006630938521311
187.6,128,0,34,1.5080603686764e-05,0.0066309385060422
188,128,0,34.4,1.5080604485369e-05,0.0066309388573995
188.4,128,0,34.8,1.5080605283974e-05,0.0066309392087568
188.8,128,0,35.2,1.5080606082579e-05,0.0066309395601142
189.2,128,0,35.6,1.5080606881184e-05,0.0066309399114715
189.6,128,0,36,1.5080607679789e-05,0.0066309402628288
190,128,0,36.4,1.5080608478394e-05,0.0066309406141861
190.4,128,0,36.8,1.5080609276999e-05,0.0066309409655434
190.8,128,0,37.2,1.5080610075604e-05,0.0066309413169007
191.2,128,0,37.6,1.508060485657e-05,0.0066309390224885
191.6,128,0,38,1.5080597632542e-05,0.0066309358465428
192,128,0,38.4,1.5080590408514e-05,0.006630932670597
192.4,128,0,38.8,1.5080583184486e-05,0.0066309294946513
192.8,128,0,39.2,1.5080586374369e-05,0.0066309308974926
193.2,128,0,39.6,1.5080603074303e-05,0.006630938240432
193.6,128,0,40,1.5080619774238e-05,0.0066309455833715
