x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3613939099167e-05,0.00020477300320992
154.4,128,0,0.80000000000001,2.7227878198335e-05,0.00040954600641987
154.8,128,0,1.2,4.0841817297499e-05,0.00061431900962975
155.2,128,0,1.6,5.4455756396664e-05,0.00081909201283966
155.6,128,0,2,6.8069695495831e-05,0.0010238650160496
156,128,0,2.4,8.1683634594996e-05,0.0012286380192595
156.4,128,0,2.8,8.8058599768859e-05,0.0013245263496972
156.8,128,0,3.2,8.5996074636682e-05,0.0012935027178322
157.2,128,0,3.6,8.4527132774889e-05,0.0012714076265643
157.6,128,0,4,8.3058190913097e-05,0.0012493125352964
158,128,0,4.4,8.1589249051305e-05,0.0012272174440285
158.4,128,0,4.8,8.0881922570792e-05,0.0012165781779177
158.8,128,0,5.2,8.0920896794852e-05,0.0012171643815078
159.2,128,0,5.6,8.0959871018913e-05,0.0012177505850978
159.6,128,0,6,8.1181160860919e-05,0.0012210791265644
160,128,0,6.4,8.1465311030067e-05,0.0012253531945745
160.4,128,0,6.8,8.1749461199215e-05,0.0012296272625846
160.8,128,0,7.2,8.2033611368364e-05,0.0012339013305946
161.2,128,0,7.6,8.1994630359737e-05,0.0012333149975394
161.6,128,0,8,8.1814427071644e-05,0.0012306044593169
162,128,0,8.4,8.1634223783551e-05,0.0012278939210943
162.4,128,0,8.8,8.1575820736159e-05,0.0012270154458307
162.8,128,0,9.2,8.1546492275006e-05,0.0012265742970632
163.2,128,0,9.6,8.1517163813854e-05,0.0012261331482958
163.6,128,0,10,8.1487835352701e-05,0.0012256919995283
164,128,0,10.4,8.1458506891549e-05,0.0012252508507608
164.4,128,0,10.8,8.1443207030443e-05,0.0012250207147384
164.8,128,0,11.2,8.1484709021635e-05,0.0012256449700833
165.2,128,0,11.6,8.1526211012827e-05,0.0012262692254281
165.6,128,0,12,8.1562680811367e-05,0.0012268177890449
166,128,0,12.4,8.1564289951708e-05,0.0012268419960554
166.4,128,0,12.8,8.1565899092048e-05,0.0012268662030659
166.8,128,0,13.2,8.1567508232389e-05,0.0012268904100764
167.2,128,0,13.6,8.1567775245248e-05,0.0012268944283166
167.6,128,0,14,8.1564761464586e-05,0.0012268490956663
168,128,0,14.4,8.1561747683923e-05,0.0012268037630159
168.4,128,0,14.8,8.1558733903261e-05,0.0012267584303656
168.8,128,0,15.2,8.1555324045245e-05,0.001226707140168
169.2,128,0,15.6,8.1548327294966e-05,0.0012266018981849
169.6,128,0,16,8.1541330544687e-05,0.0012264966562018
170,128,0,16.4,8.1534333794409e-05,0.0012263914142188
170.4,128,0,16.8,8.152733704413e-05,0.0012262861722357
170.8,128,0,17.2,8.1526985229314e-05,0.0012262808801359
171.2,128,0,17.6,8.1527992360319e-05,0.0012262960286373
171.6,128,0,18,8.1528999491324e-05,0.0012263111771387
172,128,0,18.4,8.1530006622329e-05,0.0012263263256401
172.4,128,0,18.8,8.1531013753334e-05,0.0012263414741415
172.8,128,0,19.2,8.1532020884339e-05,0.0012263566226429
