x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3764083144249e-06,0.0008257064529888
154.4,128,0,0.80000000000001,6.7528166288502e-06,0.0016514129059777
154.8,128,0,1.2,1.0129224943275e-05,0.0024771193589664
155.2,128,0,1.6,1.3505633257699e-05,0.0033028258119551
155.6,128,0,2,1.6882041572124e-05,0.0041285322649438
156,128,0,2.4,2.0258449886549e-05,0.0049542387179326
156.4,128,0,2.8,2.1839512770318e-05,0.0053408901248923
156.8,128,0,3.2,2.1327984538152e-05,0.0052157946539213
157.2,128,0,3.6,2.0963670966545e-05,0.0051267010068053
157.6,128,0,4,2.0599357394937e-05,0.0050376073596893
158,128,0,4.4,2.023504382333e-05,0.0049485137125733
158.4,128,0,4.8,2.0059619197415e-05,0.0049056132392191
158.8,128,0,5.2,2.0069285309845e-05,0.0049079770803371
159.2,128,0,5.6,2.0078951422275e-05,0.004910340921455
159.6,128,0,6,2.0133833687496e-05,0.0049237625048444
160,128,0,6.4,2.0204305961893e-05,0.0049409966705265
160.4,128,0,6.8,2.0274778236289e-05,0.0049582308362086
160.8,128,0,7.2,2.0345250510686e-05,0.0049754650018906
161.2,128,0,7.6,2.0335582801059e-05,0.0049731007420963
161.6,128,0,8,2.0290890457481e-05,0.004962171123989
162,128,0,8.4,2.0246198113902e-05,0.0049512415058816
162.4,128,0,8.8,2.0231713528382e-05,0.0049476992640134
162.8,128,0,9.2,2.0224439750178e-05,0.0049459204415465
163.2,128,0,9.6,2.0217165971974e-05,0.0049441416190796
163.6,128,0,10,2.020989219377e-05,0.0049423627966127
164,128,0,10.4,2.0202618415566e-05,0.0049405839741458
164.4,128,0,10.8,2.0198823881244e-05,0.0049396560095377
164.8,128,0,11.2,2.0209116817977e-05,0.0049421731714757
165.2,128,0,11.6,2.0219409754709e-05,0.0049446903334137
165.6,128,0,12,2.0228454655616e-05,0.0049469022855964
166,128,0,12.4,2.0228853752725e-05,0.0049469998884888
166.4,128,0,12.8,2.0229252849834e-05,0.0049470974913812
166.8,128,0,13.2,2.0229651946942e-05,0.0049471950942736
167.2,128,0,13.6,2.0229718177064e-05,0.0049472112930587
167.6,128,0,14,2.0228970723037e-05,0.0049470285017541
168,128,0,14.4,2.022822326901e-05,0.0049468457104494
168.4,128,0,14.8,2.0227475814983e-05,0.0049466629191448
168.8,128,0,15.2,2.0226630130097e-05,0.0049464561052262
169.2,128,0,15.6,2.0224894862643e-05,0.0049460317415611
169.6,128,0,16,2.022315959519e-05,0.0049456073778959
170,128,0,16.4,2.0221424327736e-05,0.0049451830142308
170.4,128,0,16.8,2.0219689060282e-05,0.0049447586505656
170.8,128,0,17.2,2.021960180408e-05,0.0049447373124098
171.2,128,0,17.6,2.0219851580196e-05,0.0049447983963985
171.6,128,0,18,2.0220101356312e-05,0.0049448594803873
172,128,0,18.4,2.0220351132428e-05,0.004944920564376
172.4,128,0,18.8,2.0220600908544e-05,0.0049449816483647
172.8,128,0,19.2,2.022085068466e-05,0.0049450427323535
173.2,128,0,19.6,2.0221100312707e-05,0.004945103780136
173.6,128,0,20,2.0221330859926e-05,0.004945160162192
174,128,0,20.4,2.0221561407144e-05,0.004945216544248
174.4,128,0,20.8,2.0221791954362e-05,0.004945272926304
174.8,128,0,21.2,2.022187901172e-05,0.0049452942157716
175.2,128,0,21.6,2.0221848171029e-05,0.0049452866717849
175.6,128,0,22,2.0221788428171e-05,0.0049452720626386
176,128,0,22.4,2.0221728685313e-05,0.0049452574534923
176.4,128,0,22.8,2.0221668942455e-05,0.0049452428443461
176.8,128,0,23.2,2.0221604753929e-05,0.0049452271477825
177.2,128,0,23.6,2.0221529443209e-05,0.0049452087307126
177.6,128,0,24,2.0221454132488e-05,0.0049451903136428
178,128,0,24.4,2.0221378821767e-05,0.0049451718965729
178.4,128,0,24.8,2.0221303511046e-05,0.004945153479503
178.8,128,0,25.2,2.0221290651123e-05,0.0049451503340542
179.2,128,0,25.6,2.0221300932172e-05,0.0049451528474626
179.6,128,0,26,2.022131121322e-05,0.004945155360871
180,128,0,26.4,2.0221321494269e-05,0.0049451578742794
180.4,128,0,26.8,2.0221331775318e-05,0.0049451603876878
180.8,128,0,27.2,2.0221342056367e-05,0.0049451629010962
181.2,128,0,27.6,2.022135173005e-05,0.0049451652658642
181.6,128,0,28,2.0221360592815e-05,0.0049451674321763
182,128,0,28.4,2.022136945558e-05,0.0049451695984885
182.4,128,0,28.8,2.0221377686837e-05,0.0049451716104286
182.8,128,0,29.2,2.0221374443529e-05,0.0049451708174173
183.2,128,0,29.6,2.0221372367114e-05,0.0049451703094465
183.6,128,0,30,2.022137152003e-05,0.0049451701017683
184,128,0,30.4,2.0221370672946e-05,0.00494516989409
184.4,128,0,30.8,2.0221369825861e-05,0.0049451696864118
184.8,128,0,31.2,2.0221368978777e-05,0.0049451694787335
185.2,128,0,31.6,2.0221368131693e-05,0.0049451692710553
185.6,128,0,32,2.0221367284609e-05,0.004945169063377
186,128,0,32.4,2.0221366437524e-05,0.0049451688556988
186.4,128,0,32.8,2.022136559044e-05,0.0049451686480205
186.8,128,0,33.2,2.0221364743356e-05,0.0049451684403423
187.2,128,0,33.6,2.0221363896271e-05,0.004945168232664
187.6,128,0,34,2.0221363850507e-05,0.00494516822129
188,128,0,34.4,2.0221364921206e-05,0.0049451684834227
188.4,128,0,34.8,2.0221365991904e-05,0.0049451687455555
188.8,128,0,35.2,2.0221367062603e-05,0.0049451690076882
189.2,128,0,35.6,2.0221368133302e-05,0.004945169269821
189.6,128,0,36,2.0221369204e-05,0.0049451695319537
190,128,0,36.4,2.0221370274699e-05,0.0049451697940865
190.4,128,0,36.8,2.0221371345398e-05,0.0049451700562192
190.8,128,0,37.2,2.0221372416096e-05,0.004945170318352
191.2,128,0,37.6,2.0221365417816e-05,0.0049451686073109
191.6,128,0,38,2.0221355731064e-05,0.0049451662388357
192,128,0,38.4,2.0221346044312e-05,0.0049451638703606
192.4,128,0,38.8,2.022133635756e-05,0.0049451615018854
192.8,128,0,39.2,2.0221340634752e-05,0.0049451625481096
193.2,128,0,39.6,2.0221363027482e-05,0.0049451680242513
193.6,128,0,40,2.0221385420212e-05,0.0049451735003931
194,128,0,40.4,2.0221407812943e-05,0.0049451789765349
194.4,128,0,40.8,2.0221430205673e-05,0.0049451844526767
194.8,128,0,41.2,2.0221452598403e-05,0.0049451899288185
195.2,128,0,41.6,2.0221469982949e-05,0.0049451941800749
195.6,128,0,42,2.0221475656294e-05,0.0049451955670441
196,128,0,42.4,2.0221481329639e-05,0.0049451969540133
196.4,128,0,42.8,2.0221487002984e-05,0.0049451983409825
196.8,128,0,43.2,2.022149267633e-05,0.0049451997279517
197.2,128,0,43.6,2.0221498349675e-05,0.0049452011149209
197.6,128,0,44,2.022150402302e-05,0.0049452025018902
198,128,0,44.4,2.0221509696365e-05,0.0049452038888594
198.4,128,0,44.8,2.022151536971e-05,0.0049452052758286
198.8,128,0,45.2,2.0221547726904e-05,0.0049452131894772
199.2,128,0,45.6,2.0221581392371e-05,0.00494522142312
199.6,128,0,46,2.0221615057839e-05,0.0049452296567627
200,128,0,46.4,2.0221648723306e-05,0.0049452378904055
200.4,128,0,46.8,2.0221589820024e-05,0.0049452234856677
200.8,128,0,47.2,2.0221484478744e-05,0.0049451977241696
