x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2897545586926e-06,0.00084745639661032
154.4,128,0,0.80000000000001,6.5795091173855e-06,0.0016949127932207
154.8,128,0,1.2,9.8692636760776e-06,0.0025423691898309
155.2,128,0,1.6,1.315901823477e-05,0.0033898255864412
155.6,128,0,2,1.6448772793462e-05,0.0042372819830514
156,128,0,2.4,1.9738527352155e-05,0.0050847383796617
156.4,128,0,2.8,2.1279013083129e-05,0.0054815745844791
156.8,128,0,3.2,2.0780612956588e-05,0.0053531839850128
157.2,128,0,3.6,2.0425649303486e-05,0.0052617435255267
157.6,128,0,4,2.0070685650385e-05,0.0051703030660405
158,128,0,4.4,1.9715721997283e-05,0.0050788626065543
158.4,128,0,4.8,1.9544799553231e-05,0.0050348320940504
158.8,128,0,5.2,1.95542175899e-05,0.0050372582021801
159.2,128,0,5.6,1.9563635626569e-05,0.0050396843103097
159.6,128,0,6,1.9617109366989e-05,0.0050534594307055
160,128,0,6.4,1.9685773007109e-05,0.0050711475599364
160.4,128,0,6.8,1.9754436647229e-05,0.0050888356891672
160.8,128,0,7.2,1.9823100287349e-05,0.0051065238183981
161.2,128,0,7.6,1.9813680694298e-05,0.0051040972817605
161.6,128,0,8,1.977013535624e-05,0.005092879767464
162,128,0,8.4,1.9726590018182e-05,0.0050816622531676
162.4,128,0,8.8,1.9712477172057e-05,0.0050780267054539
162.8,128,0,9.2,1.9705390071693e-05,0.0050762010272446
163.2,128,0,9.6,1.9698302971329e-05,0.0050743753490354
163.6,128,0,10,1.9691215870966e-05,0.0050725496708261
164,128,0,10.4,1.9684128770602e-05,0.0050707239926168
164.4,128,0,10.8,1.9680431621117e-05,0.0050697715846234
164.8,128,0,11.2,1.9690460394991e-05,0.0050723550508904
165.2,128,0,11.6,1.9700489168866e-05,0.0050749385171575
165.6,128,0,12,1.970930193708e-05,0.0050772087341603
166,128,0,12.4,1.9709690791377e-05,0.0050773089079454
166.4,128,0,12.8,1.9710079645675e-05,0.0050774090817305
166.8,128,0,13.2,1.9710468499973e-05,0.0050775092555156
167.2,128,0,13.6,1.9710533030226e-05,0.0050775258809545
167.6,128,0,14,1.9709804759317e-05,0.0050773382747707
168,128,0,14.4,1.9709076488409e-05,0.005077150668587
168.4,128,0,14.8,1.97083482175e-05,0.0050769630624032
168.8,128,0,15.2,1.9707524236764e-05,0.0050767508008269
169.2,128,0,15.6,1.9705833504029e-05,0.0050763152590362
169.6,128,0,16,1.9704142771293e-05,0.0050758797172454
170,128,0,16.4,1.9702452038558e-05,0.0050754441754546
170.4,128,0,16.8,1.9700761305822e-05,0.0050750086336639
170.8,128,0,17.2,1.970067628907e-05,0.0050749867334443
171.2,128,0,17.6,1.9700919654895e-05,0.0050750494264444
171.6,128,0,18,1.9701163020719e-05,0.0050751121194444
172,128,0,18.4,1.9701406386543e-05,0.0050751748124445
172.4,128,0,18.8,1.9701649752368e-05,0.0050752375054445
172.8,128,0,19.2,1.9701893118192e-05,0.0050753001984446
173.2,128,0,19.6,1.9702136339748e-05,0.0050753628542846
173.6,128,0,20,1.9702360970106e-05,0.0050754207214846
174,128,0,20.4,1.9702585600465e-05,0.0050754785886846
174.4,128,0,20.8,1.9702810230823e-05,0.0050755364558847
174.8,128,0,21.2,1.9702895053891e-05,0.0050755583061414
175.2,128,0,21.6,1.9702865004674e-05,0.0050755505634533
175.6,128,0,22,1.970280679492e-05,0.0050755355694566
176,128,0,22.4,1.9702748585166e-05,0.0050755205754599
176.4,128,0,22.8,1.9702690375412e-05,0.0050755055814633
176.8,128,0,23.2,1.9702627834103e-05,0.00507548947141
177.2,128,0,23.6,1.9702554456084e-05,0.0050754705692007
177.6,128,0,24,1.9702481078066e-05,0.0050754516669913
178,128,0,24.4,1.9702407700047e-05,0.005075432764782
178.4,128,0,24.8,1.9702334322029e-05,0.0050754138625726
178.8,128,0,25.2,1.9702321792165e-05,0.0050754106342772
179.2,128,0,25.6,1.9702331809418e-05,0.0050754132139075
179.6,128,0,26,1.9702341826671e-05,0.0050754157935378
180,128,0,26.4,1.9702351843924e-05,0.0050754183731681
180.4,128,0,26.8,1.9702361861177e-05,0.0050754209527984
180.8,128,0,27.2,1.970237187843e-05,0.0050754235324287
181.2,128,0,27.6,1.9702381303921e-05,0.0050754259595064
181.6,128,0,28,1.9702389939325e-05,0.0050754281829047
182,128,0,28.4,1.9702398574729e-05,0.005075430406303
182.4,128,0,28.8,1.9702406594829e-05,0.0050754324712618
182.8,128,0,29.2,1.9702403434783e-05,0.0050754316573634
183.2,128,0,29.6,1.9702401411668e-05,0.0050754311360152
183.6,128,0,30,1.9702400586319e-05,0.0050754309228711
184,128,0,30.4,1.9702399760969e-05,0.0050754307097271
184.4,128,0,30.8,1.970239893562e-05,0.005075430496583
184.8,128,0,31.2,1.9702398110271e-05,0.0050754302834389
185.2,128,0,31.6,1.9702397284921e-05,0.0050754300702948
185.6,128,0,32,1.9702396459572e-05,0.0050754298571507
186,128,0,32.4,1.9702395634222e-05,0.0050754296440066
186.4,128,0,32.8,1.9702394808873e-05,0.0050754294308625
186.8,128,0,33.2,1.9702393983523e-05,0.0050754292177185
187.2,128,0,33.6,1.9702393158174e-05,0.0050754290045744
187.6,128,0,34,1.9702393113553e-05,0.0050754289928987
188,128,0,34.4,1.9702394156705e-05,0.0050754292619249
