x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9461690292951e-06,0.00070648592561561
154.4,128,0,0.80000000000001,7.8923380585906e-06,0.0014129718512313
154.8,128,0,1.2,1.1838507087885e-05,0.0021194577768468
155.2,128,0,1.6,1.578467611718e-05,0.0028259437024623
155.6,128,0,2,1.9730845146475e-05,0.0035324296280779
156,128,0,2.4,2.367701417577e-05,0.0042389155536935
156.4,128,0,2.8,2.5524877577025e-05,0.0045697398302635
156.8,128,0,3.2,2.4927030179057e-05,0.0044627063373577
157.2,128,0,3.6,2.4501239565274e-05,0.004386476549788
157.6,128,0,4,2.407544895149e-05,0.0043102467622183
158,128,0,4.4,2.3649658337707e-05,0.0042340169746486
158.4,128,0,4.8,2.3444631225905e-05,0.0041973107183309
158.8,128,0,5.2,2.3455928470363e-05,0.0041993332481506
159.2,128,0,5.6,2.3467225714821e-05,0.0042013557779703
159.6,128,0,6,2.3531369231419e-05,0.0042128394771477
160,128,0,6.4,2.3613733534543e-05,0.0042275852786491
160.4,128,0,6.8,2.3696097837667e-05,0.0042423310801505
160.8,128,0,7.2,2.3778462140791e-05,0.0042570768816518
161.2,128,0,7.6,2.3767163029753e-05,0.0042550539873105
161.6,128,0,8,2.3714928961767e-05,0.0042457024487111
162,128,0,8.4,2.366269489378e-05,0.0042363509101118
162.4,128,0,8.8,2.3645766068039e-05,0.0042333201166595
162.8,128,0,9.2,2.363726485545e-05,0.0042317981301588
163.2,128,0,9.6,2.3628763642861e-05,0.0042302761436582
163.6,128,0,10,2.3620262430272e-05,0.0042287541571575
164,128,0,10.4,2.3611761217683e-05,0.0042272321706569
164.4,128,0,10.8,2.3607326363403e-05,0.0042264381905011
164.8,128,0,11.2,2.361935620862e-05,0.004228591910667
165.2,128,0,11.6,2.3631386053836e-05,0.004230745630833
165.6,128,0,12,2.3641957260506e-05,0.0042326382091508
166,128,0,12.4,2.3642423707018e-05,0.0042327217198628
166.4,128,0,12.8,2.3642890153531e-05,0.0042328052305748
166.8,128,0,13.2,2.3643356600043e-05,0.0042328887412869
167.2,128,0,13.6,2.3643434007951e-05,0.0042329026013725
167.6,128,0,14,2.3642560421746e-05,0.0042327462024277
168,128,0,14.4,2.3641686835542e-05,0.0042325898034829
168.4,128,0,14.8,2.3640813249337e-05,0.0042324334045381
168.8,128,0,15.2,2.3639824856182e-05,0.004232256451504
169.2,128,0,15.6,2.3637796766718e-05,0.0042318933598207
169.6,128,0,16,2.3635768677255e-05,0.0042315302681374
170,128,0,16.4,2.3633740587791e-05,0.0042311671764541
170.4,128,0,16.8,2.3631712498327e-05,0.0042308040847708
170.8,128,0,17.2,2.3631610517189e-05,0.0042307858275114
171.2,128,0,17.6,2.3631902441586e-05,0.0042308380918246
171.6,128,0,18,2.3632194365984e-05,0.0042308903561379
172,128,0,18.4,2.3632486290381e-05,0.0042309426204511
172.4,128,0,18.8,2.3632778214779e-05,0.0042309948847644
172.8,128,0,19.2,2.3633070139176e-05,0.0042310471490776
173.2,128,0,19.6,2.3633361890526e-05,0.0042310993824128
173.6,128,0,20,2.3633631342101e-05,0.0042311476237527
174,128,0,20.4,2.3633900793676e-05,0.0042311958650926
174.4,128,0,20.8,2.3634170245251e-05,0.0042312441064325
174.8,128,0,21.2,2.3634271993299e-05,0.0042312623219907
