x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1277145042007e-06,0.00067541249213984
154.4,128,0,0.80000000000001,8.2554290084019e-06,0.0013508249842798
154.8,128,0,1.2,1.2383143512602e-05,0.0020262374764195
155.2,128,0,1.6,1.6510858016802e-05,0.0027016499685593
155.6,128,0,2,2.0638572521003e-05,0.0033770624606991
156,128,0,2.4,2.4766287025203e-05,0.0040524749528389
156.4,128,0,2.8,2.6699162298414e-05,0.0043687485424762
156.8,128,0,3.2,2.6073810623649e-05,0.0042664226931468
157.2,128,0,3.6,2.5628431296344e-05,0.0041935457200003
157.6,128,0,4,2.5183051969039e-05,0.0041206687468537
158,128,0,4.4,2.4737672641734e-05,0.0040477917737072
158.4,128,0,4.8,2.4523213153585e-05,0.0040126999675971
158.8,128,0,5.2,2.4535030133715e-05,0.0040146335386983
159.2,128,0,5.6,2.4546847113845e-05,0.0040165671097995
159.6,128,0,6,2.4613941584763e-05,0.0040275457221117
160,128,0,6.4,2.4700095098422e-05,0.0040416429605511
160.4,128,0,6.8,2.4786248612081e-05,0.0040557401989906
160.8,128,0,7.2,2.487240212574e-05,0.0040698374374301
161.2,128,0,7.6,2.4860583192087e-05,0.0040679035160037
161.6,128,0,8,2.4805946067908e-05,0.0040589632853925
162,128,0,8.4,2.475130894373e-05,0.0040500230547813
162.4,128,0,8.8,2.473360130059e-05,0.0040471255643875
162.8,128,0,9.2,2.4724708987987e-05,0.0040456705191857
163.2,128,0,9.6,2.4715816675384e-05,0.0040442154739838
163.6,128,0,10,2.4706924362781e-05,0.0040427604287819
164,128,0,10.4,2.4698032050178e-05,0.00404130538358
164.4,128,0,10.8,2.4693393170234e-05,0.0040405463249097
164.8,128,0,11.2,2.4705976454502e-05,0.0040426053182211
165.2,128,0,11.6,2.4718559738769e-05,0.0040446643115324
165.6,128,0,12,2.4729617278576e-05,0.0040464736487806
166,128,0,12.4,2.4730105180095e-05,0.0040465534865262
166.4,128,0,12.8,2.4730593081613e-05,0.0040466333242718
166.8,128,0,13.2,2.4731080983131e-05,0.0040467131620174
167.2,128,0,13.6,2.473116194973e-05,0.0040467264125459
167.6,128,0,14,2.4730248175168e-05,0.0040465768924628
168,128,0,14.4,2.4729334400605e-05,0.0040464273723798
168.4,128,0,14.8,2.4728420626043e-05,0.0040462778522968
168.8,128,0,15.2,2.4727386762605e-05,0.0040461086821548
169.2,128,0,15.6,2.4725265369531e-05,0.004045761560298
169.6,128,0,16,2.4723143976457e-05,0.0040454144384412
170,128,0,16.4,2.4721022583383e-05,0.0040450673165843
170.4,128,0,16.8,2.4718901190309e-05,0.0040447201947275
170.8,128,0,17.2,2.4718794518274e-05,0.0040447027404685
171.2,128,0,17.6,2.4719099873827e-05,0.0040447527060372
171.6,128,0,18,2.471940522938e-05,0.004044802671606
172,128,0,18.4,2.4719710584933e-05,0.0040448526371747
172.4,128,0,18.8,2.4720015940486e-05,0.0040449026027435
172.8,128,0,19.2,2.4720321296039e-05,0.0040449525683122
173.2,128,0,19.6,2.4720626470574e-05,0.0040450025042655
173.6,128,0,20,2.472090831809e-05,0.0040450486238225
174,128,0,20.4,2.4721190165606e-05,0.0040450947433795
174.4,128,0,20.8,2.4721472013122e-05,0.0040451408629365
174.8,128,0,21.2,2.4721578442303e-05,0.0040451582773162
175.2,128,0,21.6,2.4721540739384e-05,0.0040451521064128
175.6,128,0,22,2.4721467701854e-05,0.0040451401565899
176,128,0,22.4,2.4721394664324e-05,0.004045128206767
176.4,128,0,22.8,2.4721321626793e-05,0.0040451162569442
176.8,128,0,23.2,2.4721243154478e-05,0.0040451034176087
177.2,128,0,23.6,2.472115108539e-05,0.0040450883528857
177.6,128,0,24,2.4721059016302e-05,0.0040450732881628
178,128,0,24.4,2.4720966947214e-05,0.0040450582234398
178.4,128,0,24.8,2.4720874878126e-05,0.0040450431587169
178.8,128,0,25.2,2.4720859156851e-05,0.004045040585757
179.2,128,0,25.6,2.4720871726049e-05,0.0040450426415856
179.6,128,0,26,2.4720884295247e-05,0.0040450446974142
180,128,0,26.4,2.4720896864445e-05,0.0040450467532428
180.4,128,0,26.8,2.4720909433643e-05,0.0040450488090714
180.8,128,0,27.2,2.4720922002841e-05,0.0040450508649
181.2,128,0,27.6,2.472093382961e-05,0.0040450527991251
181.6,128,0,28,2.4720944665131e-05,0.0040450545709921
182,128,0,28.4,2.4720955500651e-05,0.004045056342859
182.4,128,0,28.8,2.4720965564112e-05,0.004045057988459
