x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3198076672624e-06,0.00033508512261202
154.4,128,0,0.80000000000001,1.6639615334526e-05,0.00067017024522408
154.8,128,0,1.2,2.4959423001787e-05,0.001005255367836
155.2,128,0,1.6,3.3279230669048e-05,0.001340340490448
155.6,128,0,2,4.159903833631e-05,0.00167542561306
156,128,0,2.4,4.9918846003572e-05,0.002010510735672
156.4,128,0,2.8,5.3814742422455e-05,0.0021674200084611
156.8,128,0,3.2,5.2554284784761e-05,0.0021166539815187
157.2,128,0,3.6,5.165657936043e-05,0.0020804982399564
157.6,128,0,4,5.0758873936099e-05,0.0020443424983941
158,128,0,4.4,4.9861168511768e-05,0.0020081867568317
158.4,128,0,4.8,4.9428904482534e-05,0.0019907769922827
158.8,128,0,5.2,4.9452722682779e-05,0.0019917362578201
159.2,128,0,5.6,4.9476540883024e-05,0.0019926955233575
159.6,128,0,6,4.9611776348284e-05,0.0019981422414754
160,128,0,6.4,4.9785427204431e-05,0.0020051361816055
160.4,128,0,6.8,4.9959078060578e-05,0.0020121301217355
160.8,128,0,7.2,5.0132728916726e-05,0.0020191240618656
161.2,128,0,7.6,5.0108906701547e-05,0.0020181646041119
161.6,128,0,8,4.9998780226106e-05,0.0020137291680066
162,128,0,8.4,4.9888653750664e-05,0.0020092937319014
162.4,128,0,8.8,4.9852962264625e-05,0.0020078562250481
162.8,128,0,9.2,4.9835038941492e-05,0.002007134345291
163.2,128,0,9.6,4.9817115618358e-05,0.002006412465534
163.6,128,0,10,4.9799192295224e-05,0.0020056905857769
164,128,0,10.4,4.978126897209e-05,0.0020049687060198
164.4,128,0,10.8,4.977191885862e-05,0.0020045921201584
164.8,128,0,11.2,4.9797281702063e-05,0.0020056136305283
165.2,128,0,11.6,4.9822644545507e-05,0.0020066351408982
165.6,128,0,12,4.9844932100124e-05,0.002007532791704
166,128,0,12.4,4.9845915503633e-05,0.0020075724018449
166.4,128,0,12.8,4.9846898907142e-05,0.0020076120119857
166.8,128,0,13.2,4.9847882310651e-05,0.0020076516221266
167.2,128,0,13.6,4.9848045500619e-05,0.0020076581965816
167.6,128,0,14,4.9846203701263e-05,0.002007584016216
168,128,0,14.4,4.9844361901907e-05,0.0020075098358504
168.4,128,0,14.8,4.9842520102551e-05,0.0020074356554847
168.8,128,0,15.2,4.9840436251904e-05,0.0020073517263376
169.2,128,0,15.6,4.9836160375141e-05,0.0020071795118378
169.6,128,0,16,4.9831884498378e-05,0.002007007297338
170,128,0,16.4,4.9827608621616e-05,0.0020068350828382
170.4,128,0,16.8,4.9823332744853e-05,0.0020066628683384
170.8,128,0,17.2,4.9823117738429e-05,0.0020066542087715
171.2,128,0,17.6,4.9823733214529e-05,0.0020066789975794
171.6,128,0,18,4.9824348690629e-05,0.0020067037863874
172,128,0,18.4,4.9824964166729e-05,0.0020067285751954
172.4,128,0,18.8,4.9825579642829e-05,0.0020067533640034
172.8,128,0,19.2,4.9826195118929e-05,0.0020067781528114
173.2,128,0,19.6,4.9826810230141e-05,0.0020068029269285
173.6,128,0,20,4.9827378320034e-05,0.0020068258079091
174,128,0,20.4,4.9827946409927e-05,0.0020068486888897
174.4,128,0,20.8,4.982851449982e-05,0.0020068715698703
174.8,128,0,21.2,4.9828729019079e-05,0.0020068802094711
175.2,128,0,21.6,4.9828653026932e-05,0.0020068771478642
175.6,128,0,22,4.9828505804616e-05,0.0020068712199148
176,128,0,22.4,4.98283585823e-05,0.0020068652919654
176.4,128,0,22.8,4.9828211359984e-05,0.002006859364016
176.8,128,0,23.2,4.9828053184299e-05,0.0020068529946881
