x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0512546669361e-05,9.1359157907871e-05
154.4,128,0,0.80000000000001,6.1025093338725e-05,0.00018271831581575
154.8,128,0,1.2,9.1537640008081e-05,0.00027407747372361
155.2,128,0,1.6,0.00012205018667744,0.00036543663163147
155.6,128,0,2,0.0001525627333468,0.00045679578953934
156,128,0,2.4,0.00018307528001616,0.0005481549474472
156.4,128,0,2.8,0.00019736331460502,0.00059093526618723
156.8,128,0,3.2,0.0001927406350607,0.00057709395175185
157.2,128,0,3.6,0.00018944833669438,0.00056723619939405
157.6,128,0,4,0.00018615603832807,0.00055737844703625
158,128,0,4.4,0.00018286373996175,0.00054752069467845
158.4,128,0,4.8,0.00018127842894173,0.00054277396536696
158.8,128,0,5.2,0.00018136578090954,0.0005430354858812
159.2,128,0,5.6,0.00018145313287736,0.00054329700639544
159.6,128,0,6,0.00018194910352795,0.0005447820445211
160,128,0,6.4,0.00018258596119833,0.00054668893744004
160.4,128,0,6.8,0.00018322281886871,0.00054859583035898
160.8,128,0,7.2,0.00018385967653909,0.00055050272327791
161.2,128,0,7.6,0.0001837723093484,0.00055024113026064
161.6,128,0,8,0.00018336842461697,0.00054903181524077
162,128,0,8.4,0.00018296453988555,0.0005478225002209
162.4,128,0,8.8,0.0001828336429357,0.00054743056453511
162.8,128,0,9.2,0.00018276791011649,0.00054723374312663
163.2,128,0,9.6,0.00018270217729729,0.00054703692171815
163.6,128,0,10,0.00018263644447809,0.00054684010030966
164,128,0,10.4,0.00018257071165888,0.00054664327890118
164.4,128,0,10.8,0.00018253642069726,0.00054654060189664
164.8,128,0,11.2,0.00018262943793064,0.00054681911592397
165.2,128,0,11.6,0.00018272245516402,0.00054709762995129
165.6,128,0,12,0.00018280419384003,0.0005473423739902
166,128,0,12.4,0.00018280779998797,0.00054735317547069
166.4,128,0,12.8,0.00018281140613591,0.00054736397695118
166.8,128,0,13.2,0.00018281501228385,0.00054737477843167
167.2,128,0,13.6,0.00018281561050911,0.0005473765720488
167.6,128,0,14,0.00018280885595052,0.00054735634619303
168,128,0,14.4,0.00018280210139193,0.00054733612033725
168.4,128,0,14.8,0.00018279534683333,0.00054731589448148
168.8,128,0,15.2,0.00018278770454046,0.00054729301070178
169.2,128,0,15.6,0.00018277202289067,0.00054724605665734
169.6,128,0,16,0.00018275634124087,0.0005471991026129
170,128,0,16.4,0.00018274065959108,0.00054715214856846
170.4,128,0,16.8,0.00018272497794128,0.00054710519452402
170.8,128,0,17.2,0.00018272418951381,0.00054710283313761
171.2,128,0,17.6,0.00018272644687698,0.00054710959132907
171.6,128,0,18,0.00018272870424015,0.00054711634952052
172,128,0,18.4,0.00018273096160332,0.00054712310771198
172.4,128,0,18.8,0.00018273321896649,0.00054712986590343
172.8,128,0,19.2,0.00018273547632966,0.00054713662409489
173.2,128,0,19.6,0.00018273773235342,0.00054714337828527
173.6,128,0,20,0.00018273981577293,0.00054714961687661
174,128,0,20.4,0.00018274189919244,0.00054715585546795
174.4,128,0,20.8,0.00018274398261196,0.00054716209405929
174.8,128,0,21.2,0.00018274476936995,0.00054716444958049
175.2,128,0,21.6,0.0001827444906925,0.00054716361475828
175.6,128,0,22,0.00018274395039133,0.00054716199984702
176,128,0,22.4,0.00018274341009016,0.00054716038493576
176.4,128,0,22.8,0.00018274286978898,0.0005471587700245
176.8,128,0,23.2,0.00018274228935841,0.00054715703462006
177.2,128,0,23.6,0.00018274160853189,0.00054715499776515
177.6,128,0,24,0.00018274092770538,0.00054715296091023
178,128,0,24.4,0.00018274024687886,0.00054715092405532
178.4,128,0,24.8,0.00018273956605234,0.00054714888720041
178.8,128,0,25.2,0.00018273944989852,0.00054714853893572
179.2,128,0,25.6,0.00018273954298261,0.00054714881637351
179.6,128,0,26,0.0001827396360667,0.00054714909381129
180,128,0,26.4,0.00018273972915079,0.00054714937124908
180.4,128,0,26.8,0.00018273982223488,0.00054714964868686
180.8,128,0,27.2,0.00018273991531898,0.00054714992612464
181.2,128,0,27.6,0.00018274000295192,0.0005471501869734
181.6,128,0,28,0.00018274008330682,0.00054715042567346
182,128,0,28.4,0.00018274016366172,0.00054715066437352
182.4,128,0,28.8,0.00018274023829809,0.00054715088603676
182.8,128,0,29.2,0.00018274020902844,0.00054715079813957
183.2,128,0,29.6,0.00018274019029267,0.00054715074182444
183.6,128,0,30,0.0001827401826544,0.00054715071878126
184,128,0,30.4,0.00018274017501614,0.00054715069573807
184.4,128,0,30.8,0.00018274016737788,0.00054715067269489
184.8,128,0,31.2,0.00018274015973962,0.00054715064965171
185.2,128,0,31.6,0.00018274015210136,0.00054715062660853
185.6,128,0,32,0.0001827401444631,0.00054715060356535
186,128,0,32.4,0.00018274013682483,0.00054715058052217
186.4,128,0,32.8,0.00018274012918657,0.00054715055747899
186.8,128,0,33.2,0.00018274012154831,0.00054715053443581
187.2,128,0,33.6,0.00018274011391005,0.00054715051139263
187.6,128,0,34,0.0001827401134423,0.0005471505103398
188,128,0,34.4,0.0001827401229651,0.0005471505399257
188.4,128,0,34.8,0.0001827401324879,0.0005471505695116
188.8,128,0,35.2,0.0001827401420107,0.00054715059909749
189.2,128,0,35.6,0.00018274015153349,0.00054715062868339
189.6,128,0,36,0.00018274016105629,0.00054715065826928
190,128,0,36.4,0.00018274017057909,0.00054715068785518
190.4,128,0,36.8,0.00018274018010189,0.00054715071744108
190.8,128,0,37.2,0.00018274018962468,0.00054715074702697
191.2,128,0,37.6,0.00018274012630682,0.00054715055798906
191.6,128,0,38,0.00018274003871946,0.00054715029610874
192,128,0,38.4,0.0001827399511321,0.00054715003422841
192.4,128,0,38.8,0.00018273986354474,0.00054714977234809
192.8,128,0,39.2,0.00018273990218692,0.0005471498881497
