x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.5567670627718e-06,0.00032580531102295
154.4,128,0,0.80000000000001,1.7113534125544e-05,0.00065161062204593
154.8,128,0,1.2,2.5670301188315e-05,0.00097741593306882
155.2,128,0,1.6,3.4227068251086e-05,0.0013032212440917
155.6,128,0,2,4.2783835313857e-05,0.0016290265551147
156,128,0,2.4,5.1340602376628e-05,0.0019548318661376
156.4,128,0,2.8,5.5347459161937e-05,0.0021073957034684
156.8,128,0,3.2,5.4051101918078e-05,0.00205803557509
157.2,128,0,3.6,5.3127828602883e-05,0.0020228811230179
157.6,128,0,4,5.2204555287688e-05,0.0019877266709459
158,128,0,4.4,5.1281281972492e-05,0.0019525722188738
158.4,128,0,4.8,5.0836706462801e-05,0.0019356445962147
158.8,128,0,5.2,5.0861203031101e-05,0.0019365772951399
159.2,128,0,5.6,5.08856995994e-05,0.001937509994065
159.6,128,0,6,5.1024786760961e-05,0.0019428058722378
160,128,0,6.4,5.1203383440473e-05,0.0019496061244075
160.4,128,0,6.8,5.1381980119985e-05,0.0019564063765772
160.8,128,0,7.2,5.1560576799497e-05,0.0019632066287469
161.2,128,0,7.6,5.153607609687e-05,0.0019622737420133
161.6,128,0,8,5.1422813067262e-05,0.0019579611396147
162,128,0,8.4,5.1309550037654e-05,0.0019536485372162
162.4,128,0,8.8,5.1272842004924e-05,0.0019522508402067
162.8,128,0,9.2,5.1254408196005e-05,0.0019515489519053
163.2,128,0,9.6,5.1235974387087e-05,0.0019508470636039
163.6,128,0,10,5.1217540578168e-05,0.0019501451753024
164,128,0,10.4,5.1199106769249e-05,0.001949443287001
164.4,128,0,10.8,5.1189490347974e-05,0.0019490771301454
164.8,128,0,11.2,5.1215575561137e-05,0.0019500703511279
165.2,128,0,11.6,5.1241660774301e-05,0.0019510635721104
165.6,128,0,12,5.1264583110883e-05,0.0019519363636648
166,128,0,12.4,5.126559452969e-05,0.0019519748769199
166.4,128,0,12.8,5.1266605948496e-05,0.0019520133901749
166.8,128,0,13.2,5.1267617367302e-05,0.00195205190343
167.2,128,0,13.6,5.1267785209133e-05,0.0019520582958543
167.6,128,0,14,5.1265890950371e-05,0.0019519861697959
168,128,0,14.4,5.126399669161e-05,0.0019519140437375
168.4,128,0,14.8,5.1262102432849e-05,0.001951841917679
168.8,128,0,15.2,5.1259959229119e-05,0.0019517603128212
