x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2657386743831e-05,0.0001230354700005
154.4,128,0,0.80000000000001,4.5314773487663e-05,0.000246070940001
154.8,128,0,1.2,6.797216023149e-05,0.00036910641000148
155.2,128,0,1.6,9.0629546975318e-05,0.00049214188000196
155.6,128,0,2,0.00011328693371915,0.00061517735000245
156,128,0,2.4,0.00013594432046298,0.00073821282000294
156.4,128,0,2.8,0.00014655403641297,0.00079582612206308
156.8,128,0,3.2,0.00014312141736298,0.00077718580916244
157.2,128,0,3.6,0.00014067668799682,0.00076391018560357
157.6,128,0,4,0.00013823195863066,0.00075063456204469
158,128,0,4.4,0.0001357872292645,0.00073735893848581
158.4,128,0,4.8,0.00013461004040841,0.00073096643194164
158.8,128,0,5.2,0.00013467490416704,0.00073131863565937
159.2,128,0,5.6,0.00013473976792567,0.0007316708393771
159.6,128,0,6,0.00013510805606226,0.00073367076544425
160,128,0,6.4,0.00013558096143283,0.00073623880721698
160.4,128,0,6.8,0.0001360538668034,0.00073880684898971
160.8,128,0,7.2,0.00013652677217397,0.00074137489076244
161.2,128,0,7.6,0.000136461896832,0.00074102259828457
161.6,128,0,8,0.00013616198809398,0.0007393939936213
162,128,0,8.4,0.00013586207935596,0.00073776538895804
162.4,128,0,8.8,0.00013576488040278,0.00073723756343428
162.8,128,0,9.2,0.00013571606972114,0.00073697250174282
163.2,128,0,9.6,0.00013566725903949,0.00073670744005136
163.6,128,0,10,0.00013561844835785,0.00073644237835991
164,128,0,10.4,0.0001355696376762,0.00073617731666845
164.4,128,0,10.8,0.00013554417449343,0.00073603904054821
164.8,128,0,11.2,0.00013561324541799,0.00073641411966411
165.2,128,0,11.6,0.00013568231634254,0.00073678919878
165.6,128,0,12,0.00013574301227258,0.00073711879921538
166,128,0,12.4,0.00013574569018904,0.00073713334479357
166.4,128,0,12.8,0.00013574836810551,0.00073714789037176
166.8,128,0,13.2,0.00013575104602198,0.00073716243594995
167.2,128,0,13.6,0.00013575149032017,0.00073716485087349
167.6,128,0,14,0.00013574647460027,0.00073713761274708
168,128,0,14.4,0.00013574145888036,0.00073711037462068
168.4,128,0,14.8,0.00013573644316046,0.00073708313649428
168.8,128,0,15.2,0.00013573076825033,0.00073705231886067
169.2,128,0,15.6,0.00013571912368738,0.00073698908506746
169.6,128,0,16,0.00013570747912443,0.00073692585127425
170,128,0,16.4,0.00013569583456148,0.00073686261748105
170.4,128,0,16.8,0.00013568418999853,0.00073679938368784
170.8,128,0,17.2,0.00013568360451261,0.00073679620377246
171.2,128,0,17.6,0.00013568528070202,0.00073680530538588
171.6,128,0,18,0.00013568695689142,0.00073681440699931
172,128,0,18.4,0.00013568863308082,0.00073682350861274
172.4,128,0,18.8,0.00013569030927023,0.00073683261022617
172.8,128,0,19.2,0.00013569198545963,0.00073684171183959
173.2,128,0,19.6,0.00013569366065479,0.00073685080806238
173.6,128,0,20,0.00013569520772673,0.00073685920961918
174,128,0,20.4,0.00013569675479867,0.00073686761117598
174.4,128,0,20.8,0.00013569830187061,0.00073687601273278
174.8,128,0,21.2,0.00013569888608176,0.00073687918497731
175.2,128,0,21.6,0.00013569867914305,0.00073687806073817
175.6,128,0,22,0.00013569827804588,0.00073687588519587
