x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8265323723174e-06,0.00072857473758212
154.4,128,0,0.80000000000001,7.6530647446352e-06,0.0014571494751643
154.8,128,0,1.2,1.1479597116952e-05,0.0021857242127463
155.2,128,0,1.6,1.5306129489269e-05,0.0029142989503283
155.6,128,0,2,1.9132661861586e-05,0.0036428736879104
156,128,0,2.4,2.2959194233903e-05,0.0043714484254925
156.4,128,0,2.8,2.4751035658781e-05,0.0047126161805651
156.8,128,0,3.2,2.4171313303849e-05,0.0046022362197279
157.2,128,0,3.6,2.3758431456883e-05,0.004523623055825
157.6,128,0,4,2.3345549609916e-05,0.0044450098919222
158,128,0,4.4,2.293266776295e-05,0.0043663967280194
158.4,128,0,4.8,2.2733856493475e-05,0.0043285428262087
158.8,128,0,5.2,2.2744811238103e-05,0.0043306285931139
159.2,128,0,5.6,2.2755765982731e-05,0.0043327143600192
159.6,128,0,6,2.2817964848857e-05,0.0043445571044375
160,128,0,6.4,2.2897832098404e-05,0.0043597639424279
160.4,128,0,6.8,2.2977699347951e-05,0.0043749707804182
160.8,128,0,7.2,2.3057566597498e-05,0.0043901776184085
161.2,128,0,7.6,2.3046610042809e-05,0.0043880914769185
161.6,128,0,8,2.2995959563341e-05,0.0043784475565791
162,128,0,8.4,2.2945309083873e-05,0.0043688036362397
162.4,128,0,8.8,2.2928893493174e-05,0.0043656780831852
162.8,128,0,9.2,2.2920650014616e-05,0.0043641085108962
163.2,128,0,9.6,2.2912406536058e-05,0.0043625389386073
163.6,128,0,10,2.29041630575e-05,0.0043609693663183
164,128,0,10.4,2.2895919578943e-05,0.0043593997940294
164.4,128,0,10.8,2.2891619177939e-05,0.0043585809896385
164.8,128,0,11.2,2.2903284312204e-05,0.0043608020471809
165.2,128,0,11.6,2.2914949446469e-05,0.0043630231047233
165.6,128,0,12,2.2925200163736e-05,0.004364974855652
166,128,0,12.4,2.2925652466888e-05,0.0043650609773299
166.4,128,0,12.8,2.292610477004e-05,0.0043651470990078
166.8,128,0,13.2,2.2926557073191e-05,0.0043652332206856
167.2,128,0,13.6,2.2926632133085e-05,0.0043652475140859
167.6,128,0,14,2.2925785032264e-05,0.0043650862252473
168,128,0,14.4,2.2924937931444e-05,0.0043649249364088
168.4,128,0,14.8,2.2924090830623e-05,0.0043647636475702
168.8,128,0,15.2,2.2923132403387e-05,0.0043645811620047
169.2,128,0,15.6,2.2921165799705e-05,0.0043642067180371
169.6,128,0,16,2.2919199196024e-05,0.0043638322740695
170,128,0,16.4,2.2917232592342e-05,0.004363457830102
170.4,128,0,16.8,2.2915265988661e-05,0.0043630833861344
170.8,128,0,17.2,2.2915167099711e-05,0.0043630645580583
171.2,128,0,17.6,2.2915450174311e-05,0.0043631184564567
171.6,128,0,18,2.291573324891e-05,0.0043631723548551
172,128,0,18.4,2.291601632351e-05,0.0043632262532536
172.4,128,0,18.8,2.291629939811e-05,0.004363280151652
172.8,128,0,19.2,2.2916582472709e-05,0.0043633340500504
173.2,128,0,19.6,2.2916865379503e-05,0.0043633879165021
173.6,128,0,20,2.2917126661933e-05,0.0043634376661338
174,128,0,20.4,2.2917387944364e-05,0.0043634874157655
174.4,128,0,20.8,2.2917649226794e-05,0.0043635371653971
174.8,128,0,21.2,2.2917747890197e-05,0.0043635559504773
175.2,128,0,21.6,2.2917712938155e-05,0.0043635492938766
175.6,128,0,22,2.2917645231246e-05,0.0043635364033995
176,128,0,22.4,2.2917577524337e-05,0.0043635235129223
176.4,128,0,22.8,2.2917509817428e-05,0.0043635106224451
176.8,128,0,23.2,2.2917437072128e-05,0.0043634967724509
177.2,128,0,23.6,2.2917351721756e-05,0.0043634805219322
177.6,128,0,24,2.2917266371383e-05,0.0043634642714136
178,128,0,24.4,2.2917181021011e-05,0.0043634480208949
178.4,128,0,24.8,2.2917095670638e-05,0.0043634317703762
178.8,128,0,25.2,2.2917081096257e-05,0.004363428994912
179.2,128,0,25.6,2.2917092747725e-05,0.0043634312125923
179.6,128,0,26,2.2917104399192e-05,0.0043634334302725
180,128,0,26.4,2.291711605066e-05,0.0043634356479528
180.4,128,0,26.8,2.2917127702128e-05,0.004363437865633
180.8,128,0,27.2,2.2917139353595e-05,0.0043634400833133
181.2,128,0,27.6,2.2917150316678e-05,0.0043634421698258
181.6,128,0,28,2.2917160360669e-05,0.0043634440812109
182,128,0,28.4,2.291717040466e-05,0.004363445992596
182.4,128,0,28.8,2.2917179732964e-05,0.004363447767773
182.8,128,0,29.2,2.2917176057192e-05,0.0043634470680387
183.2,128,0,29.6,2.291717370393e-05,0.0043634466198109
183.6,128,0,30,2.2917172743945e-05,0.0043634464365472
184,128,0,30.4,2.2917171783959e-05,0.0043634462532835
184.4,128,0,30.8,2.2917170823974e-05,0.0043634460700198
184.8,128,0,31.2,2.2917169863988e-05,0.0043634458867561
185.2,128,0,31.6,2.2917168904002e-05,0.0043634457034924
185.6,128,0,32,2.2917167944017e-05,0.0043634455202287
186,128,0,32.4,2.2917166984031e-05,0.004363445336965
186.4,128,0,32.8,2.2917166024046e-05,0.0043634451537013
186.8,128,0,33.2,2.291716506406e-05,0.0043634449704376
187.2,128,0,33.6,2.2917164104075e-05,0.0043634447871739
187.6,128,0,34,2.2917164052318e-05,0.004363444777149
188,128,0,34.4,2.2917165265978e-05,0.0043634450084942
188.4,128,0,34.8,2.2917166479638e-05,0.0043634452398394
188.8,128,0,35.2,2.2917167693299e-05,0.0043634454711846
189.2,128,0,35.6,2.2917168906959e-05,0.0043634457025298
189.6,128,0,36,2.2917170120619e-05,0.004363445933875
190,128,0,36.4,2.2917171334279e-05,0.0043634461652203
190.4,128,0,36.8,2.291717254794e-05,0.0043634463965655
190.8,128,0,37.2,2.29171737616e-05,0.0043634466279107
191.2,128,0,37.6,2.2917165830427e-05,0.0043634451181754
191.6,128,0,38,2.2917154852324e-05,0.0043634430283362
192,128,0,38.4,2.291714387422e-05,0.0043634409384971
192.4,128,0,38.8,2.2917132896116e-05,0.0043634388486579
192.8,128,0,39.2,2.2917137743512e-05,0.0043634397718179
193.2,128,0,39.6,2.2917163121458e-05,0.0043634446037667
193.6,128,0,40,2.2917188499405e-05,0.0043634494357154
194,128,0,40.4,2.2917213877352e-05,0.0043634542676641
194.4,128,0,40.8,2.2917239255299e-05,0.0043634590996129
194.8,128,0,41.2,2.2917264633246e-05,0.0043634639315616
195.2,128,0,41.6,2.2917284335302e-05,0.0043634676827015
195.6,128,0,42,2.2917290764788e-05,0.004363468906465
196,128,0,42.4,2.2917297194274e-05,0.0043634701302284
196.4,128,0,42.8,2.291730362376e-05,0.0043634713539918
196.8,128,0,43.2,2.2917310053246e-05,0.0043634725777553
197.2,128,0,43.6,2.2917316482732e-05,0.0043634738015187
197.6,128,0,44,2.2917322912218e-05,0.0043634750252821
198,128,0,44.4,2.2917329341703e-05,0.0043634762490455
198.4,128,0,44.8,2.2917335771189e-05,0.004363477472809
198.8,128,0,45.2,2.291737244214e-05,0.0043634844555783
199.2,128,0,45.6,2.2917410595789e-05,0.0043634917207038
199.6,128,0,46,2.2917448749438e-05,0.0043634989858293
200,128,0,46.4,2.2917486903087e-05,0.0043635062509549
200.4,128,0,46.8,2.2917420147153e-05,0.0043634935407155
200.8,128,0,47.2,2.2917300762324e-05,0.0043634708096431
201.2,128,0,47.6,2.2917181377494e-05,0.0043634480785706
201.6,128,0,48,2.2917061992665e-05,0.0043634253474982
202,128,0,48.4,2.2916942607835e-05,0.0043634026164258
202.4,128,0,48.8,2.2916823223006e-05,0.0043633798853534
202.8,128,0,49.2,2.2916703838177e-05,0.0043633571542809
203.2,128,0,49.6,2.2916584453347e-05,0.0043633344232085
203.6,128,0,50,2.2916465068518e-05,0.0043633116921361
204,128,0,50.4,2.2916345683688e-05,0.0043632889610637
204.4,128,0,50.8,2.2916226298859e-05,0.0043632662299913
204.8,128,0,51.2,2.2916106914029e-05,0.0043632434989188
205.2,128,0,51.6,2.29159875292e-05,0.0043632207678464
205.6,128,0,52,2.2916099877164e-05,0.0043632421589314
206,128,0,52.4,2.291651649028e-05,0.0043633214824077
206.4,128,0,52.8,2.2916933103396e-05,0.0043634008058841
206.8,128,0,53.2,2.2917349716512e-05,0.0043634801293604
207.2,128,0,53.6,2.2917766329628e-05,0.0043635594528368
207.6,128,0,54,2.2918182942743e-05,0.0043636387763132
208,128,0,54.4,2.2918599555859e-05,0.0043637180997895
208.4,128,0,54.8,2.2919016168975e-05,0.0043637974232659
208.8,128,0,55.2,2.2919432782091e-05,0.0043638767467422
209.2,128,0,55.6,2.2919849395207e-05,0.0043639560702186
209.6,128,0,56,2.2920266008323e-05,0.0043640353936949
210,128,0,56.4,2.2920682621438e-05,0.0043641147171713
210.4,128,0,56.8,2.2921099234554e-05,0.0043641940406476
210.8,128,0,57.2,2.292151584767e-05,0.004364273364124
211.2,128,0,57.6,2.2921984087026e-05,0.0043643625174167
211.6,128,0,58,2.2920452464991e-05,0.0043640708949458
212,128,0,58.4,2.2918864559114e-05,0.0043637685557786
212.4,128,0,58.8,2.2917276653236e-05,0.0043634662166114
212.8,128,0,59.2,2.2915688747359e-05,0.0043631638774442
213.2,128,0,59.6,2.2914100841482e-05,0.004362861538277
213.6,128,0,60,2.2912512935604e-05,0.0043625591991098
214,128,0,60.4,2.2910925029727e-05,0.0043622568599425
214.4,128,0,60.8,2.290933712385e-05,0.0043619545207753
214.8,128,0,61.2,2.2907749217972e-05,0.0043616521816081
215.2,128,0,61.6,2.2906161312095e-05,0.0043613498424409
215.6,128,0,62,2.2904573406218e-05,0.0043610475032737
216,128,0,62.4,2.290298550034e-05,0.0043607451641065
216.4,128,0,62.8,2.2901397594463e-05,0.0043604428249393
216.8,128,0,63.2,2.2899809688586e-05,0.0043601404857721
217.2,128,0,63.6,2.2898221782708e-05,0.0043598381466049
217.6,128,0,64,2.2896633876831e-05,0.0043595358074376
218,128,0,64.4,2.2897373356383e-05,0.0043596766065726
218.4,128,0,64.8,2.2901068504551e-05,0.0043603801702395
218.8,128,0,65.2,2.2904763652719e-05,0.0043610837339065
219.2,128,0,65.6,2.2903941017471e-05,0.0043609271041019
219.6,128,0,66,2.2894466511606e-05,0.0043591231437512
220,128,0,66.4,2.2884992005742e-05,0.0043573191834005
220.4,128,0,66.8,2.2875517499877e-05,0.0043555152230498
220.8,128,0,67.2,2.2866042994012e-05,0.0043537112626991
221.2,128,0,67.6,2.2856568488147e-05,0.0043519073023484
221.6,128,0,68,2.2847093982282e-05,0.0043501033419977
222,128,0,68.4,2.2839594399982e-05,0.0043486754100887
222.4,128,0,68.8,2.2840173263343e-05,0.004348785626484
