x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1458108867589e-05,0.00024330343342978
154.4,128,0,0.80000000000001,2.2916217735178e-05,0.00048660686685959
154.8,128,0,1.2,3.4374326602765e-05,0.00072991030028934
155.2,128,0,1.6,4.5832435470352e-05,0.0009732137337191
155.6,128,0,2,5.729054433794e-05,0.0012165171671489
156,128,0,2.4,6.8748653205528e-05,0.0014598206005786
156.4,128,0,2.8,7.4114113647636e-05,0.0015737514812174
156.8,128,0,3.2,7.2378199658402e-05,0.0015368904545695
157.2,128,0,3.6,7.1141871803593e-05,0.0015106379371423
157.6,128,0,4,6.9905543948783e-05,0.001484385419715
158,128,0,4.4,6.8669216093973e-05,0.0014581329022878
158.4,128,0,4.8,6.8073898197077e-05,0.0014454917480545
158.8,128,0,5.2,6.8106700733393e-05,0.0014461882576755
159.2,128,0,5.6,6.8139503269709e-05,0.0014468847672964
159.6,128,0,6,6.8325750778825e-05,0.0014508396072447
160,128,0,6.4,6.8564904348855e-05,0.0014559178819958
160.4,128,0,6.8,6.8804057918886e-05,0.0014609961567469
160.8,128,0,7.2,6.9043211488916e-05,0.0014660744314981
161.2,128,0,7.6,6.9010403312704e-05,0.0014653777736259
161.6,128,0,8,6.8858736108414e-05,0.0014621572208005
162,128,0,8.4,6.8707068904124e-05,0.0014589366679751
162.4,128,0,8.8,6.8657914269309e-05,0.001457892899307
162.8,128,0,9.2,6.8633230116036e-05,0.0014573687445438
163.2,128,0,9.6,6.8608545962763e-05,0.0014568445897807
163.6,128,0,10,6.858386180949e-05,0.0014563204350176
164,128,0,10.4,6.8559177656216e-05,0.0014557962802544
164.4,128,0,10.8,6.8546300604181e-05,0.0014555228422335
164.8,128,0,11.2,6.8581230547736e-05,0.0014562645572079
165.2,128,0,11.6,6.8616160491291e-05,0.0014570062721823
165.6,128,0,12,6.8646855115348e-05,0.0014576580532467
166,128,0,12.4,6.864820944272e-05,0.0014576868145838
166.4,128,0,12.8,6.8649563770092e-05,0.0014577155759208
166.8,128,0,13.2,6.8650918097464e-05,0.0014577443372578
167.2,128,0,13.6,6.8651142828993e-05,0.0014577491112891
167.6,128,0,14,6.8648606294718e-05,0.001457695249015
168,128,0,14.4,6.8646069760442e-05,0.0014576413867408
168.4,128,0,14.8,6.8643533226167e-05,0.0014575875244666
168.8,128,0,15.2,6.8640663335486e-05,0.0014575265836581
169.2,128,0,15.6,6.8634774555951e-05,0.0014574015393614
169.6,128,0,16,6.8628885776416e-05,0.0014572764950646
170,128,0,16.4,6.8622996996881e-05,0.0014571514507678
170.4,128,0,16.8,6.8617108217346e-05,0.0014570264064711
170.8,128,0,17.2,6.8616812113648e-05,0.0014570201186936
