x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4855215083091e-06,0.0011216707106996
154.4,128,0,0.80000000000001,4.9710430166184e-06,0.0022433414213992
154.8,128,0,1.2,7.4565645249271e-06,0.0033650121320986
155.2,128,0,1.6,9.9420860332359e-06,0.004486682842798
155.6,128,0,2,1.2427607541545e-05,0.0056083535534975
156,128,0,2.4,1.4913129049854e-05,0.006730024264197
156.4,128,0,2.8,1.6077018423176e-05,0.0072552662050564
156.8,128,0,3.2,1.5700460151838e-05,0.0070853319956423
157.2,128,0,3.6,1.543227303629e-05,0.0069643038962516
157.6,128,0,4,1.5164085920743e-05,0.0068432757968609
158,128,0,4.4,1.4895898805195e-05,0.0067222476974702
158.4,128,0,4.8,1.4766761082344e-05,0.006663970119339
158.8,128,0,5.2,1.4773876726075e-05,0.0066671812655421
159.2,128,0,5.6,1.4780992369806e-05,0.0066703924117452
159.6,128,0,6,1.4821393601522e-05,0.0066886247800079
160,128,0,6.4,1.4873271320955e-05,0.0067120362927859
160.4,128,0,6.8,1.4925149040388e-05,0.0067354478055639
160.8,128,0,7.2,1.497702675982e-05,0.0067588593183419
161.2,128,0,7.6,1.4969909935881e-05,0.0067556476212252
161.6,128,0,8,1.4937009948743e-05,0.0067408004316315
162,128,0,8.4,1.4904109961605e-05,0.0067259532420379
162.4,128,0,8.8,1.4893447224953e-05,0.0067211413330831
162.8,128,0,9.2,1.4888092678608e-05,0.006718724917197
163.2,128,0,9.6,1.4882738132263e-05,0.006716308501311
163.6,128,0,10,1.4877383585917e-05,0.006713892085425
164,128,0,10.4,1.4872029039572e-05,0.0067114756695389
164.4,128,0,10.8,1.4869235716742e-05,0.0067102150895289
164.8,128,0,11.2,1.4876812797184e-05,0.0067136344931584
165.2,128,0,11.6,1.4884389877627e-05,0.0067170538967879
165.6,128,0,12,1.4891048224439e-05,0.0067200586923742
166,128,0,12.4,1.4891342017815e-05,0.0067201912789097
166.4,128,0,12.8,1.4891635811191e-05,0.0067203238654452
166.8,128,0,13.2,1.4891929604567e-05,0.0067204564519807
167.2,128,0,13.6,1.4891978359883e-05,0.0067204784564869
167.6,128,0,14,1.4891428126437e-05,0.0067202301462799
168,128,0,14.4,1.489087789299e-05,0.0067199818360729
168.4,128,0,14.8,1.4890327659544e-05,0.0067197335258659
168.8,128,0,15.2,1.4889705114062e-05,0.0067194525824614
169.2,128,0,15.6,1.4888427707901e-05,0.0067188761115234
169.6,128,0,16,1.488715030174e-05,0.0067182996405853
170,128,0,16.4,1.488587289558e-05,0.0067177231696473
170.4,128,0,16.8,1.4884595489419e-05,0.0067171466987093
170.8,128,0,17.2,1.4884531256471e-05,0.0067171177121961
171.2,128,0,17.6,1.4884715127764e-05,0.0067172006909046
171.6,128,0,18,1.4884898999057e-05,0.0067172836696131
172,128,0,18.4,1.488508287035e-05,0.0067173666483216
172.4,128,0,18.8,1.4885266741643e-05,0.0067174496270301
172.8,128,0,19.2,1.4885450612936e-05,0.0067175326057386
173.2,128,0,19.6,1.4885634375231e-05,0.0067176155352618
173.6,128,0,20,1.4885804091421e-05,0.0067176921265123
174,128,0,20.4,1.4885973807611e-05,0.0067177687177628
174.4,128,0,20.8,1.48861435238e-05,0.0067178453090133
174.8,128,0,21.2,1.4886207610363e-05,0.0067178742294792
175.2,128,0,21.6,1.4886184906703e-05,0.0067178639816907
175.6,128,0,22,1.4886140927633e-05,0.0067178441356867
176,128,0,22.4,1.4886096948563e-05,0.0067178242896826
176.4,128,0,22.8,1.4886052969493e-05,0.0067178044436785
176.8,128,0,23.2,1.4886005717719e-05,0.0067177831205456
177.2,128,0,23.6,1.4885950278277e-05,0.0067177581019241
177.6,128,0,24,1.4885894838835e-05,0.0067177330833026
178,128,0,24.4,1.4885839399393e-05,0.0067177080646812
178.4,128,0,24.8,1.4885783959951e-05,0.0067176830460597
178.8,128,0,25.2,1.4885774493067e-05,0.0067176787732742
179.2,128,0,25.6,1.4885782061189e-05,0.0067176821878011
179.6,128,0,26,1.488578962931e-05,0.0067176856023281
180,128,0,26.4,1.4885797197431e-05,0.0067176890168551
180.4,128,0,26.8,1.4885804765553e-05,0.006717692431382
180.8,128,0,27.2,1.4885812333674e-05,0.006717695845909
181.2,128,0,27.6,1.4885819454662e-05,0.0067176990585565
181.6,128,0,28,1.4885825978664e-05,0.0067177020016664
182,128,0,28.4,1.4885832502666e-05,0.0067177049447764
182.4,128,0,28.8,1.4885838561803e-05,0.006717707678166
182.8,128,0,29.2,1.4885836174306e-05,0.0067177066009221
183.2,128,0,29.6,1.4885834645723e-05,0.0067177059109179
183.6,128,0,30,1.4885834022013e-05,0.006717705628874
184,128,0,30.4,1.4885833398303e-05,0.0067177053468301
184.4,128,0,30.8,1.4885832774592e-05,0.0067177050647862
184.8,128,0,31.2,1.4885832150882e-05,0.0067177047827423
185.2,128,0,31.6,1.4885831527171e-05,0.0067177045006984
185.6,128,0,32,1.4885830903461e-05,0.0067177042186545
186,128,0,32.4,1.488583027975e-05,0.0067177039366106
186.4,128,0,32.8,1.488582965604e-05,0.0067177036545667
186.8,128,0,33.2,1.488582903233e-05,0.0067177033725228
187.2,128,0,33.6,1.4885828408619e-05,0.0067177030904789
187.6,128,0,34,1.4885828374877e-05,0.0067177030750116
188,128,0,34.4,1.4885829163127e-05,0.0067177034309603
188.4,128,0,34.8,1.4885829951377e-05,0.0067177037869089
188.8,128,0,35.2,1.4885830739627e-05,0.0067177041428576
189.2,128,0,35.6,1.4885831527877e-05,0.0067177044988063
189.6,128,0,36,1.4885832316127e-05,0.006717704854755
190,128,0,36.4,1.4885833104377e-05,0.0067177052107036
190.4,128,0,36.8,1.4885833892627e-05,0.0067177055666523
190.8,128,0,37.2,1.4885834680877e-05,0.006717705922601
191.2,128,0,37.6,1.4885829529237e-05,0.006717703598161
191.6,128,0,38,1.4885822398508e-05,0.0067177003806528
192,128,0,38.4,1.4885815267779e-05,0.0067176971631446
192.4,128,0,38.8,1.488580813705e-05,0.0067176939456364
192.8,128,0,39.2,1.4885811285736e-05,0.0067176953668307
193.2,128,0,39.6,1.4885827769992e-05,0.006717702805852
193.6,128,0,40,1.4885844254248e-05,0.0067177102448734
194,128,0,40.4,1.4885860738503e-05,0.0067177176838948
194.4,128,0,40.8,1.4885877222759e-05,0.0067177251229161
194.8,128,0,41.2,1.4885893707015e-05,0.0067177325619375
195.2,128,0,41.6,1.4885906504498e-05,0.0067177383370683
195.6,128,0,42,1.4885910680788e-05,0.006717740221337
196,128,0,42.4,1.4885914857078e-05,0.0067177421056057
196.4,128,0,42.8,1.4885919033368e-05,0.0067177439898745
196.8,128,0,43.2,1.4885923209658e-05,0.0067177458741432
197.2,128,0,43.6,1.4885927385948e-05,0.006717747758412
197.6,128,0,44,1.4885931562237e-05,0.0067177496426807
198,128,0,44.4,1.4885935738527e-05,0.0067177515269494
198.4,128,0,44.8,1.4885939914817e-05,0.0067177534112182
198.8,128,0,45.2,1.4885963734514e-05,0.0067177641612698
199.2,128,0,45.6,1.4885988517301e-05,0.0067177753459987
199.6,128,0,46,1.4886013300088e-05,0.0067177865307275
200,128,0,46.4,1.4886038082874e-05,0.0067177977154564
200.4,128,0,46.8,1.4885994721649e-05,0.0067177781475062
200.8,128,0,47.2,1.4885917175329e-05,0.0067177431521801
201.2,128,0,47.6,1.4885839629009e-05,0.0067177081568541
201.6,128,0,48,1.4885762082688e-05,0.006717673161528
202,128,0,48.4,1.4885684536368e-05,0.006717638166202
202.4,128,0,48.8,1.4885606990047e-05,0.0067176031708759
202.8,128,0,49.2,1.4885529443727e-05,0.0067175681755498
203.2,128,0,49.6,1.4885451897407e-05,0.0067175331802238
203.6,128,0,50,1.4885374351086e-05,0.0067174981848977
204,128,0,50.4,1.4885296804766e-05,0.0067174631895717
204.4,128,0,50.8,1.4885219258446e-05,0.0067174281942456
204.8,128,0,51.2,1.4885141712125e-05,0.0067173931989195
205.2,128,0,51.6,1.4885064165805e-05,0.0067173582035935
205.6,128,0,52,1.4885137141301e-05,0.00671739113601
206,128,0,52.4,1.488540775194e-05,0.0067175132575507
206.4,128,0,52.8,1.4885678362578e-05,0.0067176353790913
