x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.760476626409e-06,0.0007413730140539
154.4,128,0,0.80000000000001,7.5209532528184e-06,0.0014827460281079
154.8,128,0,1.2,1.1281429879227e-05,0.0022241190421616
155.2,128,0,1.6,1.5041906505635e-05,0.0029654920562155
155.6,128,0,2,1.8802383132044e-05,0.0037068650702693
156,128,0,2.4,2.2562859758453e-05,0.0044482380843232
156.4,128,0,2.8,2.4323769414059e-05,0.0047953988596952
156.8,128,0,3.2,2.3754054553628e-05,0.0046830799525497
157.2,128,0,3.6,2.3348300105765e-05,0.004603085858385
157.6,128,0,4,2.2942545657902e-05,0.0045230917642203
158,128,0,4.4,2.2536791210039e-05,0.0044430976700555
158.4,128,0,4.8,2.2341411932888e-05,0.004404578821476
158.8,128,0,5.2,2.2352177570855e-05,0.0044067012280016
159.2,128,0,5.6,2.2362943208822e-05,0.0044088236345271
159.6,128,0,6,2.2424068362866e-05,0.0044208744100573
160,128,0,6.4,2.2502556898562e-05,0.0044363483729734
160.4,128,0,6.8,2.2581045434257e-05,0.0044518223358895
160.8,128,0,7.2,2.2659533969952e-05,0.0044672962988056
161.2,128,0,7.6,2.2648766553155e-05,0.0044651735118669
161.6,128,0,8,2.2598990430501e-05,0.0044553601853064
162,128,0,8.4,2.2549214307847e-05,0.0044455468587459
162.4,128,0,8.8,2.2533082092692e-05,0.0044423664019044
162.8,128,0,9.2,2.2524980918233e-05,0.0044407692583761
163.2,128,0,9.6,2.2516879743774e-05,0.0044391721148477
163.6,128,0,10,2.2508778569315e-05,0.0044375749713194
164,128,0,10.4,2.2500677394856e-05,0.0044359778277911
164.4,128,0,10.8,2.2496451230213e-05,0.0044351446402229
164.8,128,0,11.2,2.2507914994321e-05,0.0044374047130984
165.2,128,0,11.6,2.2519378758429e-05,0.004439664785974
165.6,128,0,12,2.2529452521905e-05,0.0044416508215628
166,128,0,12.4,2.2529897016332e-05,0.0044417384560279
166.4,128,0,12.8,2.2530341510758e-05,0.004441826090493
166.8,128,0,13.2,2.2530786005185e-05,0.004441913724958
167.2,128,0,13.6,2.2530859768865e-05,0.0044419282694149
167.6,128,0,14,2.2530027291483e-05,0.0044417641473675
168,128,0,14.4,2.2529194814102e-05,0.00444160002532
168.4,128,0,14.8,2.252836233672e-05,0.0044414359032726
168.8,128,0,15.2,2.2527420454665e-05,0.0044412502121534
169.2,128,0,15.6,2.2525487799544e-05,0.0044408691906621
169.6,128,0,16,2.2523555144422e-05,0.0044404881691707
170,128,0,16.4,2.25216224893e-05,0.0044401071476794
170.4,128,0,16.8,2.2519689834178e-05,0.0044397261261881
170.8,128,0,17.2,2.2519592652484e-05,0.0044397069673793
171.2,128,0,17.6,2.2519870840718e-05,0.0044397618125668
171.6,128,0,18,2.2520149028952e-05,0.0044398166577544
172,128,0,18.4,2.2520427217187e-05,0.004439871502942
172.4,128,0,18.8,2.2520705405421e-05,0.0044399263481296
172.8,128,0,19.2,2.2520983593655e-05,0.0044399811933172
173.2,128,0,19.6,2.2521261616978e-05,0.0044400360059968
173.6,128,0,20,2.2521518388963e-05,0.0044400866295307
174,128,0,20.4,2.2521775160949e-05,0.0044401372530645
174.4,128,0,20.8,2.2522031932935e-05,0.0044401878765984
174.8,128,0,21.2,2.2522128893174e-05,0.0044402069916618
175.2,128,0,21.6,2.2522094544508e-05,0.004440200218137
175.6,128,0,22,2.2522028005756e-05,0.0044401871012028
176,128,0,22.4,2.2521961467005e-05,0.0044401739842687
176.4,128,0,22.8,2.2521894928253e-05,0.0044401608673346
176.8,128,0,23.2,2.2521823438158e-05,0.0044401467740312
177.2,128,0,23.6,2.2521739560763e-05,0.0044401302380423
177.6,128,0,24,2.2521655683369e-05,0.0044401137020533
178,128,0,24.4,2.2521571805975e-05,0.0044400971660643
178.4,128,0,24.8,2.252148792858e-05,0.0044400806300753
178.8,128,0,25.2,2.2521473605883e-05,0.0044400778058613
179.2,128,0,25.6,2.2521485056487e-05,0.0044400800625079
179.6,128,0,26,2.2521496507092e-05,0.0044400823191544
180,128,0,26.4,2.2521507957696e-05,0.004440084575801
180.4,128,0,26.8,2.2521519408301e-05,0.0044400868324476
180.8,128,0,27.2,2.2521530858905e-05,0.0044400890890941
181.2,128,0,27.6,2.2521541633067e-05,0.0044400912122709
181.6,128,0,28,2.2521551504082e-05,0.0044400931572466
182,128,0,28.4,2.2521561375097e-05,0.0044400951022223
182.4,128,0,28.8,2.2521570542763e-05,0.0044400969085966
182.8,128,0,29.2,2.2521566930513e-05,0.0044400961965721
183.2,128,0,29.6,2.2521564617921e-05,0.0044400957404725
183.6,128,0,30,2.2521563674529e-05,0.0044400955539918
184,128,0,30.4,2.2521562731137e-05,0.0044400953675111
