x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4421848119124e-05,8.0982852393603e-05
154.4,128,0,0.80000000000001,6.8843696238252e-05,0.00016196570478721
154.8,128,0,1.2,0.00010326554435737,0.0002429485571808
155.2,128,0,1.6,0.00013768739247649,0.0003239314095744
155.6,128,0,2,0.00017210924059561,0.000404914261968
156,128,0,2.4,0.00020653108871474,0.0004858971143616
156.4,128,0,2.8,0.0002226497258198,0.0005238185490676
156.8,128,0,3.2,0.00021743478893248,0.00051154925898567
157.2,128,0,3.6,0.00021372067964958,0.00050281110971814
157.6,128,0,4,0.00021000657036668,0.0004940729604506
158,128,0,4.4,0.00020629246108377,0.00048533481118307
158.4,128,0,4.8,0.0002045040394485,0.0004811271944871
158.8,128,0,5.2,0.00020460258344385,0.00048135900973194
159.2,128,0,5.6,0.00020470112743919,0.00048159082497679
159.6,128,0,6,0.00020526064196487,0.00048290719958733
160,128,0,6.4,0.00020597909382498,0.00048459751778703
160.4,128,0,6.8,0.00020669754568508,0.00048628783598673
160.8,128,0,7.2,0.00020741599754519,0.00048797815418643
161.2,128,0,7.6,0.00020731743686245,0.00048774627195829
161.6,128,0,8,0.00020686180641489,0.00048667430513084
162,128,0,8.4,0.00020640617596734,0.00048560233830338
162.4,128,0,8.8,0.00020625850845887,0.00048525491642573
162.8,128,0,9.2,0.00020618435390062,0.00048508044859568
163.2,128,0,9.6,0.00020611019934237,0.00048490598076563
163.6,128,0,10,0.00020603604478412,0.00048473151293558
164,128,0,10.4,0.00020596189022587,0.00048455704510553
164.4,128,0,10.8,0.00020592320586507,0.0004844660293268
164.8,128,0,11.2,0.00020602814046194,0.00048471291120546
165.2,128,0,11.6,0.00020613307505882,0.00048495979308413
165.6,128,0,12,0.00020622528610227,0.00048517674045483
166,128,0,12.4,0.00020622935436625,0.00048518631566733
166.4,128,0,12.8,0.00020623342263022,0.00048519589087984
166.8,128,0,13.2,0.0002062374908942,0.00048520546609234
167.2,128,0,13.6,0.0002062381658236,0.00048520705630591
167.6,128,0,14,0.00020623054584046,0.00048518912741038
168,128,0,14.4,0.00020622292585732,0.00048517119851484
168.4,128,0,14.8,0.00020621530587418,0.0004851532696193
168.8,128,0,15.2,0.0002062066844242,0.00048513298469486
169.2,128,0,15.6,0.00020618899365073,0.00048509136347904
169.6,128,0,16,0.00020617130287725,0.00048504974226322
170,128,0,16.4,0.00020615361210378,0.0004850081210474
170.4,128,0,16.8,0.0002061359213303,0.00048496649983158
170.8,128,0,17.2,0.0002061350318731,0.00048496440653131
171.2,128,0,17.6,0.00020613757842798,0.00048497039702599
171.6,128,0,18,0.00020614012498287,0.00048497638752066
172,128,0,18.4,0.00020614267153775,0.00048498237801533
172.4,128,0,18.8,0.00020614521809263,0.00048498836851001
172.8,128,0,19.2,0.00020614776464752,0.00048499435900468
173.2,128,0,19.6,0.00020615030969161,0.00048500034595397
173.6,128,0,20,0.00020615266004743,0.00048500587602735
174,128,0,20.4,0.00020615501040325,0.00048501140610072
174.4,128,0,20.8,0.00020615736075907,0.00048501693617409
174.8,128,0,21.2,0.00020615824831246,0.00048501902415233
175.2,128,0,21.6,0.00020615793392326,0.00048501828412832
175.6,128,0,22,0.00020615732447054,0.00048501685302156
176,128,0,22.4,0.00020615671501781,0.0004850154219148
176.4,128,0,22.8,0.00020615610556508,0.00048501399080805
176.8,128,0,23.2,0.0002061554508332,0.00048501245284906
177.2,128,0,23.6,0.0002061546828217,0.00048501064756663
177.6,128,0,24,0.00020615391481019,0.0004850088422842
178,128,0,24.4,0.00020615314679869,0.00048500703700177
178.4,128,0,24.8,0.00020615237878718,0.00048500523171934
178.8,128,0,25.2,0.00020615224773969,0.00048500492295115
179.2,128,0,25.6,0.00020615235271747,0.00048500516871219
179.6,128,0,26,0.00020615245769524,0.00048500541447324
180,128,0,26.4,0.00020615256267302,0.00048500566023429
180.4,128,0,26.8,0.00020615266765079,0.00048500590599534
180.8,128,0,27.2,0.00020615277262857,0.00048500615175639
181.2,128,0,27.6,0.00020615287145011,0.00048500638277616
181.6,128,0,28,0.00020615296205222,0.00048500659411422
182,128,0,28.4,0.00020615305265432,0.00048500680545229
182.4,128,0,28.8,0.00020615313680737,0.00048500700169947
182.8,128,0,29.2,0.0002061531037805,0.00048500692374401
183.2,128,0,29.6,0.00020615308263839,0.00048500687379695
183.6,128,0,30,0.00020615307401698,0.00048500685335696
184,128,0,30.4,0.00020615306539557,0.00048500683291697
184.4,128,0,30.8,0.00020615305677416,0.00048500681247699
184.8,128,0,31.2,0.00020615304815276,0.000485006792037
185.2,128,0,31.6,0.00020615303953135,0.00048500677159701
185.6,128,0,32,0.00020615303090994,0.00048500675115703
186,128,0,32.4,0.00020615302228853,0.00048500673071704
186.4,128,0,32.8,0.00020615301366712,0.00048500671027705
186.8,128,0,33.2,0.00020615300504572,0.00048500668983707
187.2,128,0,33.6,0.00020615299642431,0.00048500666939708
187.6,128,0,34,0.00020615299590555,0.0004850066685183
188,128,0,34.4,0.00020615300667606,0.00048500669489377
